1.608373396893155416e+01,-2.322521720273130974e+00,-1.007449068671482806e+01,1.550074070404955862e+01,-1.155166247280195568e+00,-1.135837596313420228e+01,1.332648122338640206e+01,-2.986185308902353230e-01,-9.685824458580190921e+00
1.618814918602366149e+01,-1.952135696337379267e+00,-8.908598233094592089e+00,1.532195254428510900e+01,-8.027440209338787547e-01,-1.389134883913622787e+01,1.568862392481867296e+01,-1.355950878760727507e+00,-1.008557735826883217e+01
1.361903278740189904e+01,3.797900232305495560e-01,-9.638688740982249925e+00,1.393623886331116069e+01,1.070094626855005560e+00,-1.055818718392143118e+01,1.577998969194067769e+01,-7.613641030833160350e-01,-1.041894244304977057e+01
1.291318441045148369e+01,1.933183824088597458e+00,-1.125621284878506678e+01,1.276766727459772000e+01,5.831349293740406559e-01,-1.245560659258787339e+01,1.265839810360245998e+01,1.874544510979563983e+00,-1.258617359743645281e+01
1.446436413882374339e+01,-2.690410356535652081e+00,-7.081096606288945772e+00,1.378735579905450059e+01,-2.869424851089097839e+00,-9.030536113267753962e+00,1.505508245607819084e+01,-2.442354613252409212e+00,-9.775525015530739381e+00
1.404001136944020089e+01,-8.319548287188799351e-01,-7.586819610166699590e+00,1.567751144191694657e+01,-1.467806247455381019e+00,-6.693120905264961173e+00,1.438871126576873571e+01,-1.906647849441844844e+00,-8.613911470577694018e+00
1.637506187110430034e+01,6.805061743230124138e-01,-8.765638027219274875e+00,1.719858154299297581e+01,-2.127984115000876031e+00,-1.021778322370537673e+01,1.639410942596095211e+01,-5.765673286435933909e-01,-8.602667515463773285e+00
1.260147154085837684e+01,1.672027202766271092e-01,-8.545050269458707604e+00,1.360801094738426897e+01,-2.525213768069911602e+00,-8.319469315732760606e+00,1.319979415487555841e+01,-9.709457840553484820e-01,-8.319531602423495542e+00
1.308945705620168987e+01,-1.443030021761521731e+00,-1.100872524742590741e+01,1.524765595745994951e+01,-1.521317899891299064e+00,-8.949948456859658563e+00,1.483007958582347641e+01,-2.155476029714215258e+00,-8.892779520450844188e+00
1.390931283521338102e+01,1.894211049945860204e+00,-1.061905612598450865e+01,1.792006418404911017e+01,-2.811853308946305585e+00,-1.043772862323324802e+01,1.668525513139588412e+01,-2.573774866418428786e+00,-8.574922724164684595e+00
1.350403292862459637e+01,-4.756534974523388470e+00,-1.231837123767653708e+01,1.589710246957769435e+01,-4.905621325563045865e+00,-1.384003411051140731e+01,1.534058559206722272e+01,-2.753076693427694455e+00,-1.205984492808310371e+01
1.343848021006132143e+01,-6.387615510828691390e-01,-9.511793281571156555e+00,1.397300709681150899e+01,-3.414250436700337232e+00,-1.256672135842049265e+01,1.514647130629005112e+01,-1.972478044278176856e+00,-1.149137152416913210e+01
1.415085939044026553e+01,1.437132857523290230e+00,-9.288951978224368133e+00,1.347681845261282341e+01,-3.838752472969955587e+00,-1.236105094493123779e+01,1.434722593518162270e+01,-1.887762875653802741e+00,-9.414645973252692812e+00
1.413620978709267106e+01,3.589504528627251445e-01,-1.105996757875770165e+01,1.413171623969211232e+01,-1.661742288142921575e+00,-9.789688007720865670e+00,1.252708511005465652e+01,-2.966768642648228482e+00,-1.047694121556967595e+01
1.331766259924380513e+01,-1.451139657721598475e+00,-8.270376833284350582e+00,1.406529850513621938e+01,-3.483036073256405185e+00,-1.058043755975057287e+01,1.562087412647412421e+01,-5.273504696609372822e+00,-8.682988356143846786e+00
1.704076256235484621e+01,-6.472705064638741845e-01,-8.581707897160075760e+00,1.738137810254720961e+01,1.513949291015815657e+00,-7.572263926513181254e+00,1.646309499117404584e+01,-5.877661000810846526e-01,-6.395597371220007155e+00
1.393157091680861193e+01,-3.999522314285709479e-01,-1.045524937433720147e+01,1.081359761146183729e+01,2.297295011038416490e+00,-1.195449520100313023e+01,1.639053475463950349e+01,-4.661195345670033241e+00,-8.823829091991678197e+00
1.115273000129607617e+01,-1.169565919296634338e+00,-1.138736937097838897e+01,1.225384103564191207e+01,-3.286514940109586114e-01,-8.903685976768718646e+00,1.425247701279030821e+01,-1.124407896637056981e+00,-9.761928879172092621e+00
1.724021192195253604e+01,9.063711524416273591e-01,-1.139664082100213349e+01,1.748303020231449523e+01,-1.802562600542177706e-01,-1.133505027744613969e+01,1.717317381194468950e+01,-1.086850633166032143e+00,-1.006951555409086829e+01
1.542916174996535794e+01,-3.876241511836761688e+00,-1.059620304159371429e+01,1.554291891056556629e+01,1.471910957868626801e-01,-1.333794295174387123e+01,1.614614629627472198e+01,-2.914695482381679081e+00,-1.172027942620626284e+01
