1.600445128613264956e+01,-2.549647261599422343e+00,-9.393400292661297613e+00,1.499649614581822377e+01,-2.868519327062963864e+00,-1.081411362930796649e+01,1.429864848115425602e+01,3.316591614334757354e-01,-9.677537261209243624e+00
1.426417785434081864e+01,-2.070381311294919424e+00,-8.541618776666229707e+00,1.501163595332675449e+01,-5.701851511198818834e-01,-1.215632776929063041e+01,1.429905017627689823e+01,-1.832450848735119209e+00,-9.464016546258646301e+00
1.318465902148200897e+01,1.275470790153337974e+00,-1.001405795933191811e+01,1.396509422883892171e+01,9.856441770043333772e-01,-1.070071744870478625e+01,1.495420876957787115e+01,-4.839618720741433178e-01,-1.022906887076561411e+01
1.078477872730266718e+01,3.925376631093855373e-01,-9.306255261328226780e+00,1.701994131790936393e+01,1.827921134661716906e-01,-9.880717852373697596e+00,1.540333864488766125e+01,-2.387761417449397960e+00,-1.171215712821608257e+01
1.379416896118301850e+01,2.230285968930702634e+00,-1.200614751787902001e+01,1.210020999141310760e+01,5.258707383219086984e-02,-1.220593164288258414e+01,1.285465891074914602e+01,1.640832360295575221e+00,-1.078069150097060636e+01
1.539577383509983477e+01,1.909502936449936961e+00,-1.183237667407930438e+01,1.494802934835132113e+01,-1.282297764148908170e+00,-8.560949951989879736e+00,1.590389660021521578e+01,2.232300046697556217e-01,-6.756645162967548579e+00
1.596707777163542019e+01,-1.326185476576356548e+00,-8.905684298606873384e+00,1.435300678722867751e+01,-1.943654961885241672e+00,-7.170308928984689523e+00,1.263914887282083299e+01,-1.114109605333754915e+00,-9.458437065638284125e+00
1.492802704454185836e+01,-1.233013154659388322e+00,-1.021878882456203996e+01,1.532740479068596429e+01,-1.245083587942451109e+00,-6.835935789068029678e+00,1.446292228293866344e+01,-1.110003084474228352e+00,-8.062562023442573889e+00
1.391874682701250698e+01,1.727634332292835806e+00,-9.287019079351603423e+00,1.524483746152058217e+01,-1.143921732270745562e+00,-9.564692377676857760e+00,1.534635682001102630e+01,3.703625051544053026e-02,-8.737515693484478874e+00
1.307258517840531908e+01,9.241249596856954129e-01,-9.123603716668831964e+00,1.485741136224088521e+01,-3.334029618931850347e+00,-8.801051789831522143e+00,1.395939819288938111e+01,-1.330256213068811810e+00,-7.555163982523137811e+00
1.190795905592879933e+01,1.397168583218757476e-01,-1.325894832684700297e+01,1.546740464228115108e+01,-1.482104618276828045e+00,-8.173024310445450524e+00,1.321274730926308649e+01,-2.686815903618771095e+00,-9.504010609746302407e+00
1.220995565420342821e+01,9.335003214743391453e-01,-1.069078630088760917e+01,1.657184568729804752e+01,-2.368474080182627173e+00,-9.417707314202301561e+00,1.587303820713140823e+01,-2.293267904653457645e+00,-8.636426516945366672e+00
1.197582565867580762e+01,-3.579493493183827812e+00,-1.150415130165119848e+01,1.394505593001578170e+01,-4.005866802707841678e+00,-1.258207682685729623e+01,1.672196208354041147e+01,-4.018447229787334152e+00,-1.260998410498783429e+01
1.304397671691672222e+01,1.624233243167567675e-01,-9.112087971854958113e+00,1.432784737014131515e+01,-3.695324335636066326e+00,-1.121336881546421793e+01,1.404170224701293712e+01,-3.380909394554678649e+00,-1.057132064281166706e+01
1.259192270565428196e+01,-1.116836007297335565e+00,-1.074885031505637656e+01,1.529858269690362249e+01,-2.456918869438417197e+00,-1.093349274272146587e+01,1.453336966283369414e+01,-2.411396613290067936e+00,-1.061148334695891648e+01
1.452431292963944109e+01,-2.966389639497008623e+00,-8.521988435509456394e+00,1.437584485948844204e+01,-1.681074978728541280e+00,-9.615580664218924767e+00,1.451725682924018024e+01,-5.298129040465120454e+00,-8.960498093706897649e+00
1.744111481364480554e+01,-6.759616841173742285e-01,-8.955188387879013945e+00,1.490712493578455344e+01,-1.158039302184987462e-01,-9.050476107900751188e+00,1.642343708087643606e+01,-1.090412620645879294e+00,-8.577365187237202093e+00
1.422340504127106442e+01,-1.627570821139529667e+00,-9.350589543600417386e+00,1.148503772671069001e+01,9.591902050026305249e-01,-1.175735601691003218e+01,1.730321342537976292e+01,-5.430342512692694079e+00,-9.217243820933678222e+00
1.166230492448727496e+01,-4.728194003448191185e-01,-1.013455630773054494e+01,1.385315687242111515e+01,-2.118674075947940549e-01,-9.854070775953497119e+00,1.590803248155456906e+01,-1.530533069670694024e+00,-1.123536486248114485e+01
1.638676753234738470e+01,-2.733015573483723593e-01,-1.167344244600232628e+01,1.415941799078135865e+01,7.460016595150387175e-01,-1.234619682118615636e+01,1.591787858353544927e+01,-1.668415374233064075e+00,-8.286431958973409451e+00
