1.621119699954746451e+01,-2.147281822130027606e+00,-9.530536707243198791e+00,1.521115706018144742e+01,-7.581014641369029361e-01,-1.054797067146121670e+01,1.372799186761839785e+01,-1.258891077376433076e-01,-9.348111764101767918e+00
1.655409929371058197e+01,-2.133736749813957889e+00,-8.944682674494732311e+00,1.523119197788993340e+01,-2.977446863408071409e-01,-1.376840585071917289e+01,1.542511447502265476e+01,-1.203401435963391775e+00,-1.029874504574564398e+01
1.311921681732577483e+01,9.603644174339417416e-01,-9.335372509072083602e+00,1.449818031667193274e+01,5.837722294921056099e-01,-1.028708500490213851e+01,1.526797564935519347e+01,-5.674521863954755663e-01,-1.090847570069420769e+01
1.234255320159761915e+01,1.724113171973217895e+00,-1.140974763207968756e+01,1.253343233998533712e+01,3.864780951417552957e-01,-1.237345509567387758e+01,1.308350835041540883e+01,1.587388505380895598e+00,-1.254773670921153261e+01
1.488169607233573544e+01,-2.453384860271974777e+00,-7.252325116309983777e+00,1.374142739464326368e+01,-2.836848798222078916e+00,-8.579609870985670739e+00,1.483313087036339084e+01,-1.878343900997281324e+00,-9.649127928014683775e+00
1.418855323171650440e+01,-1.523474481943669856e+00,-7.262878358508005228e+00,1.552524122809696649e+01,-1.634071844322725120e+00,-6.630123283327269412e+00,1.472052510180716567e+01,-1.741729532200837260e+00,-8.921550508297984905e+00
1.660608976212523302e+01,4.614050346879797759e-01,-8.913138079668152969e+00,1.688189419586453965e+01,-1.920756842521563534e+00,-1.014893623176642912e+01,1.629783312145431040e+01,-2.077992544657266960e-01,-8.777012460027908247e+00
1.271789701855478505e+01,4.991881046622372864e-01,-8.254123969159321561e+00,1.351969851495015007e+01,-2.735831660493179385e+00,-8.735052386853723760e+00,1.337731126438279006e+01,-3.653783145126638932e-01,-8.194174393616693308e+00
1.328101230662953292e+01,-1.597328934232565834e+00,-1.057260766234529292e+01,1.538010267866357594e+01,-1.034037892153958138e+00,-9.188001328291562686e+00,1.465282598849664453e+01,-1.603415663183482609e+00,-8.948855675425866352e+00
1.381095373501232260e+01,2.205618073741241414e+00,-1.036517535872059703e+01,1.800552105711855688e+01,-3.075797887255838248e+00,-1.042457936172142574e+01,1.715492177213559444e+01,-2.069444663268268148e+00,-8.404159940569728704e+00
1.326455914472646214e+01,-4.439894402700192977e+00,-1.250769183945594776e+01,1.515046420438420505e+01,-5.417582526711284707e+00,-1.363496541975104925e+01,1.558976339518498477e+01,-3.422614431703182358e+00,-1.209337493672425801e+01
1.393734057660278580e+01,-4.019380652993830849e-01,-9.762328727417559193e+00,1.411127314913086472e+01,-3.363872020644665728e+00,-1.193001949311725518e+01,1.487104753981158112e+01,-1.606260088549401166e+00,-1.129192673481258780e+01
1.408370393734696258e+01,1.362347510522008864e+00,-9.306521184982265993e+00,1.355499813148966481e+01,-4.629157082645263266e+00,-1.206353398037856905e+01,1.384800704316005238e+01,-1.710291389412092133e+00,-8.976835328841337613e+00
1.378715632120322176e+01,-2.934791290802071240e-01,-1.105540614447529180e+01,1.372314359742730439e+01,-2.016600081855981053e+00,-9.761139253752407541e+00,1.209789932064985329e+01,-2.949938484760965096e+00,-1.054276224676902274e+01
1.306413176076131499e+01,-1.741756484880206957e+00,-7.888812377128050279e+00,1.384229658972207488e+01,-3.431249818491846515e+00,-1.043243817765470816e+01,1.567207425247817376e+01,-5.104118077743724058e+00,-8.458442983519660174e+00
1.709037328211225315e+01,-7.078108005120469226e-01,-8.527399673245520617e+00,1.726667543989013964e+01,1.280498390000154973e+00,-7.625159411250066022e+00,1.651851553385126437e+01,-6.224348744627209440e-01,-7.367122804369741651e+00
1.376241529635011851e+01,-6.838314580497838469e-01,-1.002412487150875720e+01,1.091495038681211405e+01,2.203255445713909300e+00,-1.205444516807229505e+01,1.625428438576083323e+01,-4.483895069188196914e+00,-8.695283968378157979e+00
1.087601000390058736e+01,-1.263621622712729264e+00,-1.106780650678990341e+01,1.254293049192783016e+01,-8.763949995292459327e-01,-9.067351864552723129e+00,1.471437481526958990e+01,-1.400350805639434704e+00,-1.021948393090023544e+01
1.710236779016866748e+01,1.181369835886361352e+00,-1.100348171467435598e+01,1.744686011192936093e+01,-6.284258885845729337e-01,-1.094570979089044727e+01,1.710383012554996540e+01,-1.617659381155807097e+00,-9.884570615569005625e+00
1.461859980450566532e+01,-4.234157951069891901e+00,-1.065285438338694490e+01,1.547429965656423967e+01,-5.181283966886454651e-02,-1.303892013939747407e+01,1.650103168690513300e+01,-2.906106205103217377e+00,-1.170379149786895745e+01
