1.530668038028985656e+01,-1.559144100903109065e+00,-9.751821195793070274e+00,1.523890193008067051e+01,-2.808366243556499775e+00,-1.069378054920192866e+01,1.494474686405074948e+01,2.219628366426701638e-01,-9.172373827288394565e+00
1.407831821734890276e+01,-8.511772895999413224e-01,-9.936192006306869828e+00,1.481403744795261090e+01,-4.112825083483531707e-01,-1.162444207452051259e+01,1.325561266084535106e+01,-1.684437439451795804e+00,-9.919386972687169290e+00
1.226021497641330704e+01,1.175684632767740823e+00,-9.202745641919550579e+00,1.369812775626133394e+01,7.222404666588937427e-01,-1.051710358325157912e+01,1.441889916991440757e+01,-1.389336424766056954e-01,-8.738424076292513831e+00
1.167712180624056195e+01,-6.079579121839502331e-01,-9.452218087721551143e+00,1.669095494265259561e+01,9.496454568189570400e-02,-9.904046612684288320e+00,1.499158107040598331e+01,-2.570939482794196707e+00,-1.178929806917587797e+01
1.375055683818733243e+01,2.440387978988004747e+00,-1.085425346799668844e+01,1.393322728367222929e+01,4.698785933003447601e-01,-1.138508702836090691e+01,1.285261979426465295e+01,2.266023715625016699e+00,-1.141358174601763587e+01
1.508201574208731444e+01,1.553485500805458885e+00,-1.106166924381461314e+01,1.536969860679392852e+01,-1.192855276591413327e+00,-8.752836820015639674e+00,1.687797475276491710e+01,-4.324758270150499961e-01,-7.001843574357448752e+00
1.505184406291385280e+01,-2.064160151379244912e+00,-1.004195962591835389e+01,1.398630093626129600e+01,-2.447854306128602442e+00,-7.469688266693681022e+00,1.154854082148851724e+01,-9.472058252134999412e-01,-8.171738898559645747e+00
1.485584931993753877e+01,-1.990815530129396160e+00,-9.941830147854931354e+00,1.397230830860111617e+01,-7.183830289615953379e-01,-7.207057396134867844e+00,1.574521011553398786e+01,-2.169048183880762704e+00,-6.857403401518146424e+00
1.287479047534131915e+01,2.631037372253959283e-01,-1.119429951219449926e+01,1.444947141042869454e+01,-1.170391303973041142e+00,-8.526315632487111884e+00,1.545112652459678593e+01,-7.549866588003965040e-01,-7.943594649321897627e+00
1.284617806221865699e+01,6.513908447929958045e-01,-9.200214976809220957e+00,1.498621285741447196e+01,-2.509581013989918397e+00,-9.723226156192046332e+00,1.373600137784438857e+01,-2.846568929569752271e+00,-7.732378863873039521e+00
1.307239028604384679e+01,-8.133462246941729479e-01,-1.264095780279342485e+01,1.590983474633477179e+01,1.102572042381441964e-01,-8.725395247323330494e+00,1.380329985850432450e+01,-1.195068381274617675e+00,-1.068363587824420335e+01
1.280341777376026968e+01,6.847230190906583580e-01,-1.087307716078906417e+01,1.703229625016152227e+01,-1.255810162856658474e+00,-9.463247634566112509e+00,1.695151564010447487e+01,-1.042058095414639673e+00,-8.747571471905400742e+00
1.241853605851388842e+01,-2.865819792347346517e+00,-1.105786503259716369e+01,1.448117653578115593e+01,-3.444536156487188361e+00,-1.169060350177153573e+01,1.709959399429765270e+01,-3.252761313332523052e+00,-1.152356287985137051e+01
1.402627285714460470e+01,-9.171648304926740547e-01,-1.101351025403897133e+01,1.635314952631108909e+01,-2.483157450078805173e+00,-1.127630820019217595e+01,1.581814607248700355e+01,-2.869517779259208368e+00,-1.025940130383338378e+01
1.269193841416323032e+01,-1.658402430535934169e+00,-9.221836533682271408e+00,1.531447121122925914e+01,-3.268565287610454284e+00,-1.107270453634417251e+01,1.404970240969052675e+01,-3.395791038651232441e+00,-9.183295629772253221e+00
1.337940880111340114e+01,-2.400172406855483498e+00,-9.129052115188878602e+00,1.428680911428838129e+01,2.277951965850702198e-01,-9.799624132880747851e+00,1.498520583895817992e+01,-5.477860327151842235e+00,-1.001381470419859809e+01
1.552972958330573761e+01,-3.179266506053375796e+00,-8.898924772679180251e+00,1.643287939485507465e+01,-1.129457136430420533e-01,-9.084830458687109811e+00,1.642544277162322786e+01,-1.331105640463556838e+00,-7.976905499096590191e+00
1.385393272776847517e+01,-5.428288343738558730e-01,-9.595891054405823795e+00,1.268737380311342555e+01,4.506516930107219432e-01,-1.205986870766077068e+01,1.748993085542685932e+01,-5.441598515784169088e+00,-9.353057535569259784e+00
1.146513731575601014e+01,-3.259936512918928941e-02,-9.916596147864458644e+00,1.580290783030465462e+01,-1.222336353891452010e+00,-1.024271078497192455e+01,1.588303920541466852e+01,-2.500541796850729526e+00,-1.030944072209920037e+01
1.565490783025910204e+01,-6.197428293593083559e-01,-1.152808549124344850e+01,1.347716648281853047e+01,5.036152073181811017e-01,-1.162087927918127939e+01,1.652795879530155787e+01,-1.178133356947407062e+00,-8.813439540458139376e+00
