1.541384979050486237e+01,-1.685694816972931331e+00,-9.522193447867467242e+00,1.539862136349001176e+01,-2.986398353228429947e+00,-1.077076470064545077e+01,1.474837500507990917e+01,1.820035548436959305e-01,-9.441047129171346697e+00
1.414804837958068617e+01,-8.268058713364742074e-01,-9.938416388120893785e+00,1.481272908242439712e+01,-4.327823931355134213e-01,-1.192529421375135890e+01,1.329847596710236779e+01,-1.581943734371995536e+00,-1.001168651436488766e+01
1.239089581393146133e+01,1.091445567104447845e+00,-9.215838351441513865e+00,1.378011345367096041e+01,7.463316876530933230e-01,-1.069910795796037206e+01,1.437594778449127553e+01,-1.423403436275248457e-01,-8.781469687802148982e+00
1.164381003895414857e+01,-5.740723497104032180e-01,-9.424195218574334731e+00,1.663661154469325965e+01,8.655846575817405242e-02,-9.847746981546640299e+00,1.501346643500521871e+01,-2.503321845825104752e+00,-1.189430253295292417e+01
1.365049083753201309e+01,2.431550372280239625e+00,-1.097070464601382334e+01,1.392513474715863175e+01,5.711653088998482897e-01,-1.140037665751011708e+01,1.293055805123661273e+01,2.342416669708617949e+00,-1.124695927053017108e+01
1.499135689287105855e+01,1.488834249805724319e+00,-1.093226725158088897e+01,1.531933077439581048e+01,-1.055227671803448120e+00,-8.819169526263388903e+00,1.688041152486832530e+01,-4.404114758392334572e-01,-7.062312023563658947e+00
1.523474520867436155e+01,-2.055397369552914189e+00,-9.839272920158563807e+00,1.397488569036910633e+01,-2.534014186603149810e+00,-7.434292985176206514e+00,1.167089363402885205e+01,-8.665240942053161755e-01,-8.262980758483445598e+00
1.473590764951166321e+01,-2.242650852118065252e+00,-9.865018652121595011e+00,1.415626449121622876e+01,-5.808211149376547588e-01,-6.998989396162045296e+00,1.564014994111429324e+01,-2.019888171736468951e+00,-6.843091858540992334e+00
1.286892842385955582e+01,4.315279958349189093e-01,-1.123253043614869995e+01,1.437750763464647541e+01,-1.272839433229470574e+00,-8.600903242581033226e+00,1.554131922284109457e+01,-8.146948007614381870e-01,-7.759925602769488506e+00
1.285489208663268634e+01,5.138829457266186340e-01,-9.075679008278688897e+00,1.487856700187493786e+01,-2.526115344607227975e+00,-9.570527683291407683e+00,1.380866593560214461e+01,-2.833810588400540453e+00,-7.915590212341482967e+00
1.314516967570975048e+01,-8.747604259119420300e-01,-1.240667829140049427e+01,1.578633461184298881e+01,-7.368271755512137422e-02,-8.530201720755018258e+00,1.387275837495378283e+01,-1.303664912850897473e+00,-1.071439192786674965e+01
1.279665958963114925e+01,8.938263777834771773e-01,-1.074635842097912430e+01,1.690159812208324297e+01,-1.269604936243451387e+00,-9.475970739810062327e+00,1.690584463811869398e+01,-9.915851100979150567e-01,-8.610625823167552539e+00
1.234240324742464345e+01,-2.749155483649320608e+00,-1.086714965352135209e+01,1.450138741999719016e+01,-3.414758538287141931e+00,-1.148872117329027098e+01,1.709183125558884342e+01,-3.308877296184034922e+00,-1.168156672520743911e+01
1.388374555845948954e+01,-9.409567059956513990e-01,-1.090264152494333949e+01,1.646768333108786919e+01,-2.618434053404697259e+00,-1.110347280001998094e+01,1.592827902873331070e+01,-2.884962235929248831e+00,-1.017951134360791343e+01
1.262549276192070735e+01,-1.609675552195380055e+00,-9.153808463745731316e+00,1.564354953286028227e+01,-3.241156210773801671e+00,-1.110649883153566009e+01,1.400655658513818835e+01,-3.369359614003844428e+00,-9.323159963526844507e+00
1.338182651952975810e+01,-2.344079735384669849e+00,-9.145005771097240554e+00,1.435744975384022837e+01,6.927897198248483823e-02,-9.788457109038253279e+00,1.490075454776368424e+01,-5.499326892386052101e+00,-9.944943014617138033e+00
1.572252169246962872e+01,-3.006483443345101758e+00,-8.967207395597181829e+00,1.637741485811656972e+01,-1.618683045505762974e-02,-9.065967142034754289e+00,1.648495295379412084e+01,-1.371732039799046676e+00,-7.936065526659393576e+00
1.375276886227002038e+01,-7.713139140687661488e-01,-9.584985640550124586e+00,1.261795618844694999e+01,3.527306992407961417e-01,-1.177681863607123347e+01,1.738627240665036311e+01,-5.379096493753542596e+00,-9.306111137568459313e+00
1.144848581838660984e+01,-8.800946779891985483e-02,-9.872904768247973806e+00,1.566174325707012649e+01,-1.211052752719120384e+00,-1.023204496532285823e+01,1.586082718986793161e+01,-2.392665919567887656e+00,-1.029129587844163218e+01
1.575325861301422492e+01,-4.320159438343960656e-01,-1.144544385406482689e+01,1.364314079839667215e+01,3.742948835829087439e-01,-1.161606186995006240e+01,1.637978718320086813e+01,-1.034735289237401101e+00,-8.680958897377941241e+00
