1.587708723670280087e+01,-1.868146377708028272e+00,-1.045795151413074464e+01,1.492560611584748287e+01,-1.001565686310540437e+00,-1.022325704089141851e+01,1.352060578665190249e+01,-7.050321910669334891e-01,-8.989478679176853504e+00
1.625717370858139432e+01,-1.735611249971244385e+00,-8.461484467112613927e+00,1.491873793859737596e+01,-8.498413523069937581e-01,-1.287764293179621866e+01,1.522174768857090754e+01,-1.081956062653477657e+00,-9.965192467611286631e+00
1.361172598043591009e+01,3.436076125902305378e-01,-9.348812808884101599e+00,1.407895280094622592e+01,8.691158247784420698e-01,-1.037992499859565676e+01,1.503109216789206926e+01,-7.804108346868918744e-01,-1.105113774768749302e+01
1.295874100170185983e+01,1.744297447165301884e+00,-1.165125156895011393e+01,1.249211798857763789e+01,4.550905139366270280e-01,-1.263868656447096939e+01,1.346871603839838549e+01,1.154364804945025691e+00,-1.323839504748019635e+01
1.452710459976246149e+01,-2.441592132117277103e+00,-7.880407111985980428e+00,1.391433002624384407e+01,-2.324329473860932360e+00,-7.880941017185336683e+00,1.398450991668848253e+01,-1.804663325815817565e+00,-1.027773437113640220e+01
1.375250209710717542e+01,-1.818489183437887124e+00,-8.104336279232681406e+00,1.467479054796532978e+01,-1.012808841868600540e+00,-6.980691399549553644e+00,1.504432038763790125e+01,-1.529115758233607680e+00,-9.152753299557588207e+00
1.644509741792228041e+01,8.076329991410602371e-01,-8.710640589345270968e+00,1.607020688384304918e+01,-1.626005867191996135e+00,-9.605666382666145253e+00,1.614723321086357188e+01,-2.905872315153035929e-02,-8.705869629289145095e+00
1.236663939191433315e+01,1.161286523909244472e+00,-8.745191768128904641e+00,1.388631893789191274e+01,-1.750962078811282074e+00,-8.746737303239466854e+00,1.297707383888211119e+01,3.766330642439441045e-01,-7.999679425377836495e+00
1.270771386544822867e+01,-1.090331245724718734e+00,-1.086134894663385531e+01,1.513790276669331902e+01,-1.187136474759641125e+00,-8.655075941450590449e+00,1.424074719168186220e+01,-1.893244937165211805e+00,-8.755433090147223041e+00
1.272946429061836504e+01,2.369940396739989907e+00,-1.074051811495316677e+01,1.686997178968073285e+01,-3.314358299827150134e+00,-1.047411663538401427e+01,1.671619775891649340e+01,-1.522701703548908547e+00,-8.204835983052326753e+00
1.248493803400745783e+01,-4.618964195364023695e+00,-1.268415126959238393e+01,1.515316533601470539e+01,-5.751813856598340990e+00,-1.366718008274958684e+01,1.587783441346133451e+01,-3.852097779684267032e+00,-1.318144267785124413e+01
1.316343150684368624e+01,-5.039222509311771514e-01,-9.583345796903659064e+00,1.396887869334905830e+01,-3.465633168887822357e+00,-1.186751299429631779e+01,1.485322212409442777e+01,-1.976748243733948085e+00,-1.142012094633080288e+01
1.426847597156934810e+01,9.107344068649468882e-01,-9.154423885687407392e+00,1.411985807163376272e+01,-3.817357764441138723e+00,-1.139608716397114563e+01,1.466812842455636812e+01,-2.221654740764352542e+00,-9.777861735399836718e+00
1.389522707867024920e+01,-5.424712950510208742e-01,-1.075065806570426830e+01,1.440411214322865874e+01,-2.634323201925296676e+00,-1.079010136858769897e+01,1.259459653053497163e+01,-3.293124465112619248e+00,-9.899347707826505527e+00
1.337854603295798306e+01,-2.683392369216644813e+00,-8.826526453204602163e+00,1.327833506624898163e+01,-3.391820573451014287e+00,-1.018623021682570418e+01,1.476729206281985540e+01,-4.321092113512647437e+00,-8.439512360776104671e+00
1.749543215474081137e+01,-8.829171262095795170e-01,-8.291431937576524192e+00,1.708376355082893738e+01,5.040565723166849921e-01,-8.046389186922688452e+00,1.617047325272665503e+01,-1.345356261217814098e-01,-7.120912100716081383e+00
1.450945129793911903e+01,-9.256738173739057496e-01,-1.025494862878483637e+01,1.050798035543611775e+01,2.630467365717269246e+00,-1.194690673421522753e+01,1.654510940681376496e+01,-4.055131377492915412e+00,-9.012107339180278842e+00
1.043178938777981735e+01,-1.329607702378305722e+00,-1.061627417714229971e+01,1.315341386234430665e+01,-9.582590068013787654e-01,-7.720911178660830210e+00,1.516650912176249300e+01,-1.266726159179618172e+00,-1.081897555845783465e+01
1.712706760272083528e+01,4.626709083782331589e-01,-1.105634755234738620e+01,1.729630789692995307e+01,9.967779745975625938e-02,-1.181760196262431784e+01,1.646230289299149163e+01,-1.913509160527685271e+00,-1.005190720039945163e+01
1.412435241667785490e+01,-3.912818594386144433e+00,-1.076938345133150854e+01,1.576956535884585620e+01,2.569562610390744295e-01,-1.356937391537786475e+01,1.652599199593723966e+01,-1.354050473725043169e+00,-1.232901845884149239e+01
