1.625080085990953194e+01,-2.008301574431541781e+00,-9.928273994087664533e+00,1.528785465903621521e+01,-6.528279645024636091e-01,-1.180982943684542263e+01,1.316995561569227569e+01,-2.253367409775266228e-01,-9.640043087505228314e+00
1.613413958165584106e+01,-1.690272832853647822e+00,-8.862501614398844652e+00,1.519810033279310701e+01,-1.418669977036300711e+00,-1.379628864365755980e+01,1.573484097656327840e+01,-1.352125450089317393e+00,-1.010104957518532309e+01
1.339181671949010166e+01,9.269126527935614424e-02,-9.318718983480408724e+00,1.437448954295659753e+01,1.489774957516240894e+00,-1.064605749003807134e+01,1.607948822761546737e+01,-5.096170897704185299e-01,-1.067080411741109991e+01
1.324769021738220154e+01,1.887445337621213026e+00,-1.131972470620005566e+01,1.262148834176251455e+01,8.921832304596183372e-01,-1.275253664461697767e+01,1.287811257857049263e+01,2.036254540949475000e+00,-1.250156456884737288e+01
1.441302361032401969e+01,-2.513853038076796942e+00,-7.267500275081539840e+00,1.386306193460185554e+01,-2.850252030190616015e+00,-8.872545017369624532e+00,1.492317557725839805e+01,-2.658407700985339961e+00,-9.921515809545802256e+00
1.376907353385286115e+01,-9.177959067863107334e-01,-6.891253327705086029e+00,1.539718401707712658e+01,-1.270545383263855577e+00,-6.922560146260471114e+00,1.426545462975311729e+01,-1.543971947726409111e+00,-8.481826475405918941e+00
1.664558533761902126e+01,7.772969844460786426e-01,-9.175956132571313262e+00,1.693099973314369322e+01,-2.215930246111851964e+00,-9.933937049281388099e+00,1.630529465570274539e+01,-2.113564815753474491e-01,-8.766718503388901240e+00
1.277785555019036856e+01,1.465743534704765372e-01,-8.727476503809564079e+00,1.356365845483611743e+01,-2.544203821992637948e+00,-8.235700194098736659e+00,1.288834989030873501e+01,-9.583699185655905062e-01,-8.536184559026368746e+00
1.336897786545648614e+01,-1.691189351825301612e+00,-1.089311075007149476e+01,1.502034782997647078e+01,-1.496758947556543262e+00,-9.212752258022819163e+00,1.476786402412608012e+01,-2.254102660225737687e+00,-8.758598308367178120e+00
1.396123473497804746e+01,1.680874280729109937e+00,-1.027417044921066314e+01,1.801749870498234785e+01,-2.711774957434234690e+00,-1.030530359951400854e+01,1.660415010553166582e+01,-2.712164360921579753e+00,-8.407169889998659329e+00
1.347482616418815660e+01,-4.796475868219585159e+00,-1.230206276883663108e+01,1.600384380757747849e+01,-4.454770948928255869e+00,-1.355630208567896844e+01,1.521033804550004653e+01,-2.841697014615771177e+00,-1.215307068505757826e+01
1.367926289015561991e+01,-1.033425261534482775e+00,-9.464339424958692959e+00,1.403705154882193895e+01,-3.269035734868907195e+00,-1.269528200577072852e+01,1.491940278397769148e+01,-1.930092538975706651e+00,-1.150086995179353799e+01
1.425132599143064205e+01,1.366085307232699275e+00,-9.254756956199415185e+00,1.345095970443237121e+01,-4.044838590942339884e+00,-1.226960079949246207e+01,1.424449827136463931e+01,-1.684917581418378330e+00,-8.883399693377775463e+00
1.404368503465476437e+01,2.362710053413512867e-01,-1.104752090786825924e+01,1.423420274903283733e+01,-1.480192336843655143e+00,-9.676298118845814145e+00,1.244709749378306540e+01,-3.129877842243083741e+00,-9.757331338349763072e+00
1.345274027807427508e+01,-1.323809466704457982e+00,-8.300812634523730082e+00,1.377778385120815585e+01,-3.599822454965204255e+00,-1.051131089856360568e+01,1.566724626629630457e+01,-5.096744856644953359e+00,-8.695046974392695915e+00
1.722537112641107981e+01,-7.030472137394023768e-01,-8.347527982752614761e+00,1.765925654635077535e+01,1.633707948567434176e+00,-7.693906236965940337e+00,1.631407935937812326e+01,-7.327621592123179095e-02,-6.708132728881264661e+00
1.376386685300179735e+01,-4.293674505885936576e-01,-1.039519313236965203e+01,1.095802140392136614e+01,2.454285974226987577e+00,-1.177407576217474627e+01,1.597407793404591914e+01,-4.522225778976114441e+00,-9.251799668667352705e+00
1.114883077624232754e+01,-1.028639169208990234e+00,-1.121758971802534255e+01,1.228067207720078180e+01,-3.646000053877101466e-01,-9.082514316723461434e+00,1.371544690680205569e+01,-9.960828806993673457e-01,-9.651780411001505300e+00
1.769835886127719959e+01,3.031208474241406936e-01,-1.167026177899496631e+01,1.743285283965521515e+01,-1.537009417745179851e-01,-1.129413879726725511e+01,1.691446236010629534e+01,-1.160360637590207133e+00,-1.023078589628080159e+01
1.573893385102717701e+01,-4.145762562514045513e+00,-1.094797357836829477e+01,1.548057739049854042e+01,-1.856543676442300173e-01,-1.312825569611104370e+01,1.640589295919152946e+01,-2.667136422744989410e+00,-1.180873929368406827e+01
