1.569585949949487436e+01,-1.620698462089062541e+00,-9.860528676756732835e+00,1.529566789166558216e+01,-2.775801879420189522e+00,-1.063427413232552254e+01,1.463791544077946227e+01,6.728979995082885468e-01,-9.441650499985627221e+00
1.391704216569219099e+01,-1.455505789650375803e+00,-9.741482258414196238e+00,1.431942549734884196e+01,-5.165702717063997973e-01,-1.204059503258581110e+01,1.342193294185766028e+01,-1.437979664800670410e+00,-1.018173769021503539e+01
1.220070596986428768e+01,1.358152869958389131e+00,-9.242545379762328039e+00,1.389982033815869400e+01,9.908345987648830011e-01,-1.015728949289445637e+01,1.478980094484760954e+01,-2.980531826545564783e-02,-8.963669068579424248e+00
1.205914739682452641e+01,-7.479232481404699540e-01,-9.113217880731156129e+00,1.657752280981689808e+01,-4.559464147942835499e-01,-9.806433046251251895e+00,1.476180374000417750e+01,-2.020698666055440018e+00,-1.214349124929533552e+01
1.343426866402334952e+01,2.252931322255879110e+00,-1.131463783575423143e+01,1.356310548704527896e+01,5.457571519389129433e-01,-1.139999450368202538e+01,1.281268106547896402e+01,2.203615570353110176e+00,-1.132136507189324170e+01
1.500908992521203800e+01,1.806548439115523319e+00,-1.107783215451054026e+01,1.574533396595331070e+01,-1.432495063961088722e+00,-8.593793789529581062e+00,1.685484588448830578e+01,-5.163075010021054290e-01,-7.382572796194819986e+00
1.504125473162270232e+01,-1.691681272904194122e+00,-1.012528227979865569e+01,1.417981815125760647e+01,-2.915796416033906269e+00,-7.472581366761034793e+00,1.200964379662388737e+01,-1.086998970046538560e+00,-8.271091724801964418e+00
1.464200647476678441e+01,-2.167281799239276996e+00,-1.007310689635665568e+01,1.397994044506821965e+01,-6.034255723964815354e-01,-6.889897932009629855e+00,1.556138442992954651e+01,-1.732755770248825877e+00,-7.023571534066630484e+00
1.271077249461081315e+01,1.329532210630205991e-01,-1.140662196397305017e+01,1.383465504116335687e+01,-1.087876139736135617e+00,-8.693028241053257332e+00,1.582908803377340057e+01,-8.866119757247657995e-01,-7.612710156145493734e+00
1.305482844436042278e+01,2.837126955793811134e-01,-9.127991628811610525e+00,1.530001944695260896e+01,-2.572743775812347256e+00,-9.524559036093961595e+00,1.364984240182491604e+01,-2.864726432051567961e+00,-7.372846977519572853e+00
1.255368609906276234e+01,-8.197793738680110298e-01,-1.284664863331441076e+01,1.576419330470608493e+01,7.915072990764743244e-01,-9.005307472369816324e+00,1.419523006587865233e+01,-1.157827445607117589e+00,-1.064270364068002550e+01
1.332867169853229150e+01,2.756125117637180377e-01,-1.036309385911924963e+01,1.677065707936021965e+01,-1.353101313093279856e+00,-9.567413263482469787e+00,1.725468417100366381e+01,-9.032855068963273615e-01,-9.049605123882919600e+00
1.208748451968444471e+01,-3.217490325529900552e+00,-1.069865383471202946e+01,1.378325900485124755e+01,-4.035807890931829789e+00,-1.153318399224740531e+01,1.719294779058980183e+01,-3.775384496729496053e+00,-1.145234437120459958e+01
1.387899109199635461e+01,-1.216390779563789604e+00,-1.103657060028774239e+01,1.608287264632680547e+01,-2.371228859398462951e+00,-1.098446936677610530e+01,1.566914130551951168e+01,-2.522561936034875885e+00,-9.849743876974708101e+00
1.230768829441770151e+01,-1.573763893843721950e+00,-1.002885992749390276e+01,1.554953110021077833e+01,-2.996593773329178312e+00,-1.018797172944021412e+01,1.433794063801686569e+01,-2.882702115875720672e+00,-9.402709045926044951e+00
1.258661412746915076e+01,-2.882757000202603503e+00,-1.165645370895545518e+01,1.528794346076599453e+01,-1.151258676196386332e+00,-1.156180273021776905e+01,1.753753168422257502e+01,-2.922941233032836816e+00,-6.067612396316977907e+00
1.282391825020257947e+01,-2.199113603828115160e+00,-8.832541663172033708e+00,1.453697336919036154e+01,1.303851048285647185e-01,-9.693440853353557429e+00,1.519749233818359890e+01,-5.612158050282994637e+00,-9.488523446626393465e+00
1.522308401213306794e+01,-3.136691061175608031e+00,-8.864489771527319206e+00,1.602280355986586713e+01,-1.160398721189712934e-01,-8.718982498417634730e+00,1.634607769184584924e+01,-1.664031495230805069e+00,-7.772234837324941026e+00
1.347374481911194621e+01,-1.019221643466830196e+00,-9.752856085569316491e+00,1.257757111143614637e+01,4.249153254994439965e-01,-1.199489650027210708e+01,1.706088241149409868e+01,-5.532859859357773580e+00,-9.737053764643352594e+00
1.163979916389961033e+01,2.888858922203199620e-01,-9.571451985621898473e+00,1.587445545999011642e+01,-1.079323008186544586e+00,-9.833966415862931854e+00,1.594416264501862202e+01,-2.116623744031441490e+00,-9.599311327114476100e+00
