1.364147952048539025e+01,-6.261065835860873952e-01,-1.018522399107131982e+01,1.547431873344238440e+01,-1.925046719261689132e+00,-1.026144912383572283e+01,1.467050651480879964e+01,-2.630283528013299676e-01,-9.146651096181113161e+00
1.358837706585598859e+01,-9.299419583675450074e-01,-1.026447880793785039e+01,1.518061301408000574e+01,-9.348480533017048399e-01,-1.061470481530424159e+01,1.406283963201132714e+01,-6.405085257315689118e-01,-9.061298198722557373e+00
1.155010026874089846e+01,-1.467953707102804595e+00,-9.074019967607997117e+00,1.524679274521363048e+01,-9.890833040893538541e-01,-1.071816369966149907e+01,1.428333197483845041e+01,-9.647301357967075219e-01,-8.635826602717035172e+00
1.301353712351944836e+01,-8.416686057529508547e-02,-8.623982567275383815e+00,1.548633274739021992e+01,-1.632641202849189010e+00,-1.060072874860071401e+01,1.592407299751666727e+01,-1.504963417984588769e+00,-9.444295573613592509e+00
1.371784251392432630e+01,-7.106036470664488514e-01,-1.120247239693861019e+01,1.478252119371533446e+01,-5.940159285385208099e-01,-1.069351370417417790e+01,1.460484589376979336e+01,5.029628724172123810e-01,-9.058071669220028710e+00
1.293981099888066311e+01,7.645309010585005227e-02,-1.163911321021588741e+01,1.585546984877689347e+01,-1.449651223556541191e-01,-9.530818763939244320e+00,1.616085693599142203e+01,1.681046131633213425e-01,-8.602726823427799374e+00
1.480140489274924853e+01,-8.871528028403985466e-01,-1.258340977221318902e+01,1.428945850600116074e+01,-1.517155713324005895e+00,-7.430410705183951414e+00,1.302724646841524780e+01,-1.182583119585576270e+00,-8.824528104477511903e+00
1.236633398116280347e+01,-7.309045735998400684e-01,-9.636719233461443324e+00,1.409188312865156512e+01,-1.115799223535295814e+00,-8.346162121153486879e+00,1.395492721461819841e+01,-1.219492264144421689e+00,-7.800666312338229602e+00
1.233429145925542514e+01,-2.805489224104167900e-01,-1.127227486846076765e+01,1.573340484395889050e+01,-9.456932481112725331e-01,-9.432199146839812087e+00,1.286116208522334325e+01,-1.315944283043537277e+00,-8.187989971854360505e+00
1.282954490657440161e+01,4.646865936065059377e-01,-1.148763212090305608e+01,1.425373396447454333e+01,-2.793662108382513054e+00,-9.889090609636989271e+00,1.564883747744067044e+01,-3.767206736268712497e+00,-5.950371752182012308e+00
1.190720965231800754e+01,4.133533948983349193e-02,-1.156780550618320191e+01,1.534111124941760984e+01,-1.698983356019450497e+00,-9.390924404820026439e+00,1.335432580091021926e+01,-1.050181760244336848e+00,-7.637242286346657139e+00
1.216294310804801881e+01,-7.519417203686109552e-01,-1.100578171477512157e+01,1.584780316577715276e+01,5.007243000071963657e-01,-9.587990128517306587e+00,1.510833905453965009e+01,-2.369898268628228166e+00,-8.564935679410210057e+00
1.252833269718952103e+01,-8.386811739052154602e-01,-1.219900308171600045e+01,1.567773253351734297e+01,-2.004823962925008196e+00,-9.048947513744669990e+00,1.687592127344603554e+01,-2.757328627219726602e+00,-9.414110205976161438e+00
1.256724544005238897e+01,-2.571631436491217837e+00,-1.118924309034474618e+01,1.396318066125108892e+01,-1.147416873426299722e+00,-1.003715824279282742e+01,1.616860836999376971e+01,-3.937618952900911573e+00,-8.182276585541909952e+00
1.382787122990391460e+01,-3.490505362267888767e+00,-1.046845320456092843e+01,1.521213104146590744e+01,-2.913490321176416820e-01,-1.010311481090032260e+01,1.559382024349160645e+01,-3.690494133550245248e+00,-8.359707190507027263e+00
1.234922471901107777e+01,-1.142872201005363353e+00,-1.121317885222870814e+01,1.549889857656886782e+01,-2.095711833230576637e+00,-1.165718751990088364e+01,1.514957278279865349e+01,-2.778218146318768955e+00,-9.951223922277026901e+00
1.317213046912393182e+01,-1.702308780320709758e+00,-1.256704218199810974e+01,1.368853677008274872e+01,-1.166887096318552502e-01,-1.212621876166065604e+01,1.601129148984355055e+01,-3.493307441912042233e+00,-7.238088392413156491e+00
1.215361191821697950e+01,-1.145780168105974717e+00,-1.120578227465060550e+01,1.638220402437239187e+01,-8.319699750908793323e-01,-1.198141133490773669e+01,1.602574148506688445e+01,-2.298884165781128086e+00,-8.520290641677302546e+00
1.229620011415757119e+01,-4.267678552395247071e-01,-1.192709026151900886e+01,1.588332402343443839e+01,-1.245568617034116032e+00,-1.200784012826907876e+01,1.518530511221790036e+01,-2.766268001606215776e+00,-9.000896867643341182e+00
1.222247039763594501e+01,-1.302499453616217107e+00,-1.116664467914010572e+01,1.383137247762792654e+01,1.225042642540011606e+00,-1.110702852959349940e+01,1.435589873046941101e+01,-2.775952409782285635e+00,-7.796685910956179022e+00
