1.598983907805967419e+01,-1.741051881707274651e+00,-9.281271117756693556e+00,1.537070607993635818e+01,-6.326924092171444247e-01,-1.191470378883087022e+01,1.298950024697086469e+01,-3.727128357957303906e-01,-9.905241595274965505e+00
1.572349369691926668e+01,-1.555870729781956063e+00,-8.663181299504289612e+00,1.479079115333986927e+01,-1.754064757766611304e+00,-1.367389605282298071e+01,1.570322311016517070e+01,-1.616461379479745109e+00,-1.067819304834147864e+01
1.344537663882977263e+01,-2.366790837456344554e-01,-9.479672578028676355e+00,1.447657174193935603e+01,1.372840507838526403e+00,-1.074884990335834445e+01,1.540824747981368503e+01,-5.302032987425465693e-01,-1.050041368390901297e+01
1.322355734858225595e+01,1.906716191111669012e+00,-1.135414821081037573e+01,1.312085787148522087e+01,1.417002480124256891e+00,-1.293450671745123337e+01,1.288381591297737749e+01,2.285819261247413969e+00,-1.231934592068495782e+01
1.445051219451398161e+01,-2.543842674132577475e+00,-7.192908270990061581e+00,1.404171993075871150e+01,-2.902847904112748179e+00,-8.587929451760238919e+00,1.536450607340329988e+01,-2.621443044519175203e+00,-9.193569814142463770e+00
1.389687037605386877e+01,-5.878594128952790987e-01,-7.202105996360398166e+00,1.485843164991909404e+01,-1.465559179944845525e+00,-6.886058805982206543e+00,1.409201441720428782e+01,-1.639300275037436361e+00,-7.813404386065065488e+00
1.657443478601142672e+01,6.727977165087045686e-01,-9.250089905217352637e+00,1.703370868558154427e+01,-2.083099850098021122e+00,-9.849079450140873604e+00,1.631767638303464452e+01,-5.607521145819361896e-01,-8.959032881735717879e+00
1.261628452810761658e+01,2.161900914147463909e-02,-8.608128716569192207e+00,1.332376525618152563e+01,-2.546467365166865005e+00,-7.914388756219354448e+00,1.276292259473007995e+01,-1.032688101747754938e+00,-8.425223751070731737e+00
1.341569724199251645e+01,-1.619866969201595452e+00,-1.026594966850700530e+01,1.482720813156789852e+01,-1.459150737372004958e+00,-9.094715270623686010e+00,1.492532473841017548e+01,-2.075420986714465510e+00,-8.907482488786898855e+00
1.398215422702712907e+01,2.133439646096498166e+00,-1.046980493591929040e+01,1.822758176719867151e+01,-3.058811870253527410e+00,-1.052527645121229050e+01,1.679513997130368708e+01,-2.811117571477099286e+00,-8.902318684393174308e+00
1.400466010655731885e+01,-4.152910560065437018e+00,-1.245592593111548396e+01,1.612319083017240473e+01,-4.795961804786061045e+00,-1.365515313294240940e+01,1.554762140075440691e+01,-2.803920263596065610e+00,-1.233363541252703577e+01
1.377821588600126823e+01,-1.479434440651434146e+00,-9.688596662202540344e+00,1.398480686953439900e+01,-3.107456775894184009e+00,-1.252080324638461128e+01,1.464749675976700338e+01,-2.172621712778435743e+00,-1.124101373170260842e+01
1.438223527572427329e+01,1.073198211844403893e+00,-9.212784935000332354e+00,1.334157546590846977e+01,-3.888937528551711598e+00,-1.179617303646333326e+01,1.419459020874916710e+01,-1.996042179011850548e+00,-9.121270107156453477e+00
1.413462281742003235e+01,7.772912519456151026e-01,-1.106423090666316966e+01,1.414795750847223488e+01,-1.225660793872761056e+00,-9.416591141548598998e+00,1.261322195043462813e+01,-2.757423088474523443e+00,-9.714366122737775555e+00
1.383331310473243647e+01,-1.492824907608151896e+00,-8.215939972360311927e+00,1.353598408034582334e+01,-3.552644575901783508e+00,-1.036383685142801170e+01,1.571153407672733238e+01,-5.037550902972405709e+00,-8.926525973472397624e+00
1.697140711639328714e+01,-4.975699768838300341e-01,-8.174309537469824249e+00,1.788908124434142977e+01,1.574561025848287832e+00,-8.412324162972227626e+00,1.639664816160705385e+01,-1.649610655217677857e-01,-6.442584733631904648e+00
1.422387481536839182e+01,-8.112710102335536355e-01,-1.044248848076369462e+01,1.099924372592174748e+01,2.774482852528013410e+00,-1.225631637040533661e+01,1.584953689205404359e+01,-4.716583987420063906e+00,-9.776446874310201096e+00
1.173138089589788891e+01,-1.131235120307962028e+00,-1.098818905465831897e+01,1.233684660002986888e+01,7.896865581990381022e-02,-9.108510086363045488e+00,1.339227834886892765e+01,-1.005977440881088425e+00,-9.875526058642646987e+00
1.749237327773669648e+01,3.088854684347889790e-01,-1.170699067273797311e+01,1.695063211148439919e+01,3.510866922690053515e-01,-1.060268748091428037e+01,1.709518294526123583e+01,-1.731582367981565396e+00,-1.042788590878978994e+01
1.545182612563939983e+01,-4.250797846425278692e+00,-1.089766041500679528e+01,1.544180553547267643e+01,8.477360119439780739e-02,-1.312441259320740272e+01,1.640709576258878855e+01,-2.467453867402626511e+00,-1.162450466915193381e+01
