1.382467786601708681e+01,-9.185029216169064981e-01,-1.019568390099826694e+01,1.565986622158215447e+01,-2.472971407698843826e+00,-9.814229119351052688e+00,1.420352863464075988e+01,5.018838088675352527e-01,-9.826415600638632952e+00
1.459880271682394870e+01,-8.424590486325579386e-01,-9.810403876714120841e+00,1.491952350739117428e+01,-8.315586280028153254e-01,-1.060844649107719384e+01,1.375679777455591868e+01,-4.556790731750746670e-01,-9.879960843582638930e+00
1.223262859164324645e+01,8.816312529986961022e-02,-9.416283821428596212e+00,1.548731458254525606e+01,-8.369499740771891849e-01,-1.089953806607911702e+01,1.403687583280539641e+01,-1.087040643596136391e+00,-8.443083147096213992e+00
1.339657579093907103e+01,-6.422106729829573091e-01,-9.125095338831263447e+00,1.556197167174143559e+01,-1.985926243301898042e+00,-1.097452490894643162e+01,1.572545191601511938e+01,-1.308393279053932323e+00,-1.093143403789679979e+01
1.286435270085206106e+01,-4.377631102100836002e-02,-1.164843763903134288e+01,1.364728808258095150e+01,-1.721971630302532585e-01,-1.029911427688877446e+01,1.429515540824204756e+01,1.005883006651838274e+00,-9.704817540449733215e+00
1.361943945094586361e+01,6.187503484362323336e-01,-1.177658789964631403e+01,1.600059793375363171e+01,-1.133737944963906674e+00,-9.682404489556198257e+00,1.607901202563289900e+01,3.855335531078923905e-01,-8.209764953978854862e+00
1.452340895426267942e+01,-1.320912781167662420e+00,-1.185714997142826910e+01,1.413329406926914444e+01,-1.440398837556500000e+00,-7.163823131613379580e+00,1.345462847612431645e+01,-2.266770323974125922e+00,-9.085180668714867736e+00
1.179878903745737873e+01,-7.455174862077039721e-01,-8.970187970254229981e+00,1.398893362147908448e+01,-7.682786613062202452e-01,-7.680360664488228295e+00,1.468023336048570116e+01,-1.477291439358528580e+00,-7.665582733719184638e+00
1.215644765703910579e+01,-6.171113639489057556e-01,-1.114490224796544204e+01,1.537818995787852572e+01,-7.890618536943261319e-01,-9.059268020992268688e+00,1.402170280052717999e+01,-1.821965444540169843e+00,-8.080962892771294648e+00
1.349113418170818512e+01,3.181554919667750614e-01,-1.001405485941246276e+01,1.383058641776490028e+01,-3.020946264362757816e+00,-9.093081099812664547e+00,1.489179255006526859e+01,-3.233683082733232350e+00,-6.628410083202076919e+00
1.236979424562993835e+01,3.041508439148641330e-01,-1.128132771595465655e+01,1.431490802234929305e+01,-9.449574997516819730e-01,-9.079600288530375707e+00,1.389614090126261736e+01,-1.821242721999597469e+00,-7.529981491778862335e+00
1.289371185739525139e+01,-7.413557828602663768e-01,-1.142106442205581907e+01,1.553722104883896371e+01,5.902493622891352709e-01,-9.079747007527613434e+00,1.482406152145633627e+01,-2.839840866289438548e+00,-9.236529189844915777e+00
1.267216491035124726e+01,-1.161835496209111945e-01,-1.190357707212638161e+01,1.584113698025070782e+01,-1.171584422574939888e+00,-8.850698755221959146e+00,1.725116128924118541e+01,-2.684174563134923197e+00,-9.342005530845803207e+00
1.229741634957371588e+01,-2.606875040666460031e+00,-1.213617596973270629e+01,1.478981984706190644e+01,-1.998413612126269667e+00,-1.005249725296960861e+01,1.545989798258489856e+01,-4.249432289114844608e+00,-9.286496202445512438e+00
1.372712302814665186e+01,-3.613537776421066106e+00,-1.085931293998717884e+01,1.446456494545017790e+01,-9.810232152793281202e-01,-9.699275900017100938e+00,1.560569634622692803e+01,-3.493066788742535955e+00,-7.930091377822163778e+00
1.301220194231770932e+01,-1.087434652527484502e+00,-1.180751155570643540e+01,1.537913884875909254e+01,-2.529014977141435860e+00,-1.129128640660431415e+01,1.359614621513754074e+01,-1.884256775767699121e+00,-1.084678614618691306e+01
1.320883247008354822e+01,-1.672744460712719095e+00,-1.314744572477238904e+01,1.312131497983535233e+01,-8.047142702926116664e-01,-1.257398439232111542e+01,1.577610691295728884e+01,-4.636019014866898047e+00,-7.102624464219073452e+00
1.272892440604814546e+01,-1.351086756983580717e+00,-1.129612611876175343e+01,1.657042578919628539e+01,-3.949334494124754347e-01,-1.291349260229843132e+01,1.646476174268183357e+01,-3.309616265797370005e+00,-8.284403895697723286e+00
1.348369500161938106e+01,-1.674330233031768034e-01,-1.214874589390325532e+01,1.565960669512384662e+01,-1.574679605093044721e+00,-1.221042709976971530e+01,1.583399630892293608e+01,-3.579084804068387804e+00,-9.506822764719851548e+00
1.279666430734266314e+01,-2.148752221617117986e+00,-1.092854675079429327e+01,1.333696460042282617e+01,1.346863022374215069e+00,-1.104880340081690093e+01,1.496332046183846565e+01,-3.343102953117166098e+00,-8.089963612294912565e+00
