1.543131318611109570e+01,-1.806888621695224906e+00,-9.320052551225501247e+00,1.499656589157649300e+01,-3.225517969575111721e+00,-1.100062584014680311e+01,1.469198476856902325e+01,1.288648482323371813e-01,-9.510160344591282566e+00
1.413497353026078329e+01,-7.432396939857300877e-01,-9.814464381172996355e+00,1.469159166233902347e+01,-2.130315086945231418e-01,-1.228289825143639469e+01,1.319769534447595660e+01,-1.554239699003165942e+00,-9.963284003244947229e+00
1.292210603143065306e+01,6.739393743156240069e-01,-9.136852868698683849e+00,1.380951069389780272e+01,6.015486204682356508e-01,-1.105737481937788402e+01,1.436535570453794186e+01,-4.798990665412514178e-01,-8.795673905670879478e+00
1.148489046797602420e+01,-6.388708614881147829e-01,-9.418944317078590700e+00,1.653048725187473877e+01,2.546753360673319026e-03,-9.776679197108517627e+00,1.489411891065017635e+01,-2.606703920868599145e+00,-1.180784424570837920e+01
1.362644983880721128e+01,2.054013691073937053e+00,-1.093434566418954113e+01,1.387637394162481108e+01,7.608601959242725643e-01,-1.142672042952493072e+01,1.314948053389601768e+01,2.265531094072722240e+00,-1.133724847614081099e+01
1.503761320989377737e+01,1.663551371914233634e+00,-1.101595679646389847e+01,1.572830114900308551e+01,-1.176163902923634375e+00,-8.783038939775938303e+00,1.702069355958885311e+01,-1.813571747611821827e-01,-6.982151581620111180e+00
1.549052154100698253e+01,-2.195057874190137426e+00,-1.001331994318033303e+01,1.382284251378574247e+01,-2.261408654245918637e+00,-7.396389084613692155e+00,1.175046503933988440e+01,-7.367879179752006014e-01,-8.094589988015028936e+00
1.501013254367502903e+01,-2.111122985199487267e+00,-1.004613968996648055e+01,1.442261105235289165e+01,-9.041784294529535693e-01,-6.783932925882856679e+00,1.553967950677133558e+01,-1.796529899617027581e+00,-6.498296208320766709e+00
1.310110306347023190e+01,5.968409859382634020e-01,-1.100412377708405387e+01,1.403120214607539751e+01,-1.401906573200881967e+00,-8.594485242975634876e+00,1.524081294539879750e+01,-9.429444243277504967e-01,-7.731158991649953016e+00
1.299682772290164756e+01,3.013580719476071645e-01,-9.582799895159556769e+00,1.476012796993531317e+01,-2.407428701242041669e+00,-9.455947356675217463e+00,1.367694077950850762e+01,-2.763533658716122776e+00,-7.480620406551192758e+00
1.287358206490746504e+01,-8.249826102172780340e-01,-1.251065533075223435e+01,1.564727459731062886e+01,-1.084796388454493110e-01,-8.120286276038623186e+00,1.373550642033322333e+01,-1.586949028084150282e+00,-1.092182602016143278e+01
1.263832684117078387e+01,1.309850856642407413e+00,-1.063493797629275583e+01,1.708541873607359562e+01,-1.119208304823720690e+00,-9.440755209701999107e+00,1.668814880750088747e+01,-8.079921883860348153e-01,-8.631315172395769508e+00
1.198681991779386102e+01,-2.874885302489771366e+00,-1.052015337092956671e+01,1.379421470052851184e+01,-3.526770788828488268e+00,-1.120970730887585987e+01,1.723562374896492955e+01,-3.484246992192200576e+00,-1.153900371989962892e+01
1.404762757227471859e+01,-1.094431272342150985e+00,-1.055668728737380135e+01,1.636434651151416730e+01,-2.675095819974401046e+00,-1.101185416929433636e+01,1.619622473274137420e+01,-2.886599114401180444e+00,-1.003808231587948185e+01
1.256963572645744343e+01,-1.576741068503561216e+00,-9.453157867176145146e+00,1.547084760727163655e+01,-3.206229484341657887e+00,-1.141893910369102727e+01,1.392425679716743048e+01,-3.635826276937598855e+00,-9.325236642358916583e+00
1.315148934360604116e+01,-2.101599676146890250e+00,-9.267840434003925765e+00,1.408083914888783283e+01,9.551963687904525824e-02,-1.000864853707787638e+01,1.472082152251865850e+01,-5.418059297262911578e+00,-9.847508456785316611e+00
1.584565303387235602e+01,-3.005011707863690429e+00,-9.142510795805170787e+00,1.668870413022610677e+01,7.890880439078337694e-02,-8.789418420520917152e+00,1.633704728974244347e+01,-1.118419679931344835e+00,-8.010795684636425662e+00
1.391738394575886950e+01,-1.035180497310726366e+00,-9.745335082825368644e+00,1.234484313896928498e+01,2.974452945409225002e-01,-1.170338810784789985e+01,1.725008136584213858e+01,-5.529234201505639490e+00,-9.792594328530890735e+00
1.141309771796173500e+01,-1.917042724820656741e-01,-9.781361342314914609e+00,1.558347923265373325e+01,-1.648671745855829318e+00,-9.960607795197423897e+00,1.588888555767512756e+01,-2.746443740007008305e+00,-1.046329102369301367e+01
1.587091103180107687e+01,-8.353273469537858542e-01,-1.117126048795042692e+01,1.371465533041453355e+01,3.231584104090873266e-01,-1.160978342513108075e+01,1.647033243876251518e+01,-9.010217299796536849e-01,-8.397361203671486862e+00
