1.216656252855987219e+01,-1.158062404312018012e+00,-9.278053896095075359e+00,1.520895537114052409e+01,-5.183053764732469260e-01,-1.090440853845864488e+01,1.465312581515662949e+01,-7.305185809125486207e-01,-8.763499528784192805e+00
1.213255252459505762e+01,-9.764379438457893023e-01,-9.018102205412988681e+00,1.584146091102646814e+01,-7.294105596509156686e-02,-1.135752203255422899e+01,1.465583575772282998e+01,-5.823361591137332649e-01,-9.483643812063808909e+00
1.204994311939605467e+01,-6.468154846656190005e-01,-9.712893749072243565e+00,1.474878921112465591e+01,-1.777339613835863252e+00,-1.078555162107193155e+01,1.552159832884565915e+01,-1.747169217108601291e+00,-9.353174791132769172e+00
1.236004081292266932e+01,-1.107252341833726117e+00,-1.055161154591699635e+01,1.478690957656155369e+01,-9.005666522646623706e-01,-1.038917428195962600e+01,1.489850342240850445e+01,-8.597901605866533625e-01,-9.307018766999412662e+00
1.336890662801178919e+01,6.032017623830490116e-01,-1.119249128417673234e+01,1.450705600186827837e+01,-1.135556480023802300e-01,-9.007650595127048021e+00,1.505648422065622860e+01,-7.705347963277963119e-01,-8.686361609208733014e+00
1.408060427371220946e+01,-2.262152157824994236e-01,-1.226247092562372032e+01,1.460744456532481195e+01,-6.232987718008293765e-01,-8.461848494599379933e+00,1.398960992945977466e+01,-1.581463896190128615e+00,-8.359904727967741422e+00
1.324607846911982634e+01,-3.383909858287937333e-01,-1.094854501224302545e+01,1.533350074124152940e+01,-1.123024539028424140e+00,-8.473062472766098807e+00,1.377034192501159637e+01,-1.726969293278521445e+00,-8.052719220197406713e+00
1.257157240442940882e+01,-8.586775330768924297e-01,-1.112417740790011322e+01,1.583539003842591164e+01,-1.435000761836483507e+00,-8.970594198624667115e+00,1.325530330913982446e+01,-2.607087610415631307e+00,-7.942702636017739515e+00
1.185671382127434903e+01,4.038020502142529167e-01,-1.123325914999688280e+01,1.554965242830954253e+01,-1.547394612099549427e+00,-9.053023303324994941e+00,1.457348704743142420e+01,-2.455755229352734936e+00,-7.517423790351087654e+00
1.114910200269295437e+01,-1.466747900609159938e-01,-1.119426937293311930e+01,1.583506326427636957e+01,-1.780845463623433211e+00,-8.472705969639745760e+00,1.418975620164135520e+01,-2.152619651830639302e+00,-7.977582066555684470e+00
1.059533246793616179e+01,-1.444210107048770952e+00,-1.151820889878036169e+01,1.568556943360569456e+01,-1.124939322173569733e+00,-9.744743498041023244e+00,1.443196079944060628e+01,-1.249791888678935647e+00,-8.260781918018773595e+00
1.183531703765055454e+01,-1.192506104320426807e+00,-1.217639339845593049e+01,1.561472275550386613e+01,-1.031363649580086861e+00,-1.028373148467419185e+01,1.564343482547591258e+01,-2.497301649335837315e+00,-9.264185094558760269e+00
1.222021039874970683e+01,-2.384971741779263077e+00,-1.173608393757388590e+01,1.446775131304781326e+01,-8.441254008594393232e-01,-9.750909459370713961e+00,1.543476571467825309e+01,-2.572998911812700573e+00,-9.123612624769444679e+00
1.388082011589789033e+01,-2.290039864549750614e+00,-1.159567305151944971e+01,1.538213144148719813e+01,2.993679830391247076e-01,-1.073544555113805821e+01,1.601709351870567488e+01,-3.254029938357775542e+00,-8.783349004913780789e+00
1.235494130741970586e+01,-1.479703048705411694e+00,-1.070388253136381529e+01,1.519395293867940921e+01,-1.419758012189874075e+00,-1.124779325037320987e+01,1.608694281541249893e+01,-3.467312782090391732e+00,-7.813533583662358950e+00
1.288987366244281496e+01,-1.381511586880514786e+00,-1.077088399297905141e+01,1.490676608259812497e+01,-1.209713363198621633e-01,-1.155117821613882612e+01,1.551550822673585373e+01,-2.762722308166612351e+00,-7.572105932945983220e+00
1.255851661979642131e+01,-1.205271556053436832e+00,-1.116301030418499707e+01,1.519070421867365361e+01,-6.705479158066324219e-01,-1.158447290949206554e+01,1.568088226709249611e+01,-3.780643176208969614e+00,-8.132203004071442365e+00
1.192106996978309041e+01,-1.521598097143454620e+00,-1.089899953032316304e+01,1.565611095286743293e+01,-3.054297303195093183e-01,-1.116974530652848330e+01,1.562787657613217895e+01,-3.318566259823024112e+00,-7.858805465696136139e+00
1.241375372892067830e+01,-1.477019702739432061e+00,-1.101917783578463705e+01,1.457005367928080908e+01,-3.402308961753687244e-01,-1.034011844482669495e+01,1.619047378434006390e+01,-3.302996991479395739e+00,-8.026845272043759749e+00
1.251388646111384872e+01,-1.099736687648714462e+00,-1.076943411756858104e+01,1.536764421867328778e+01,-7.460866098213537745e-01,-1.061387379736155090e+01,1.581951611690068304e+01,-2.930360502602274764e+00,-7.899700004230335360e+00
