1.376760678287914352e+01,-1.039412467845242771e+00,-1.017028210285694989e+01,1.564515122319881435e+01,-2.588195873004160763e+00,-9.827927420563236538e+00,1.394960464841930303e+01,5.041437719012324958e-01,-9.914550164844953883e+00
1.461568200980374677e+01,-1.042235514487590997e+00,-9.786413101628507860e+00,1.488786503222001834e+01,-1.124941183881748463e+00,-1.063888492220832482e+01,1.377459181692636037e+01,-5.411213355681590009e-01,-9.666090437502791843e+00
1.212098684589431130e+01,1.776097095825258376e-01,-9.377873091933501826e+00,1.553912981622788791e+01,-8.046629706189478703e-01,-1.101417562952179630e+01,1.387914017412800582e+01,-1.148049615375498433e+00,-8.210670080903982537e+00
1.349224128478001461e+01,-6.301856505355389881e-01,-8.981308847162912556e+00,1.542956289554454052e+01,-2.105409384069192757e+00,-1.118810210836891272e+01,1.559769226565689237e+01,-1.178767817165451870e+00,-1.056701885703624555e+01
1.307138088977490220e+01,-1.701582951789037401e-01,-1.162970058183375954e+01,1.378102670398216034e+01,1.171153572809779803e-01,-1.035475093104659194e+01,1.429353901663284532e+01,7.975214488833188842e-01,-9.741518873194319639e+00
1.377407699582792056e+01,8.859014903176919420e-01,-1.208032766666771707e+01,1.599777488072787435e+01,-1.242372231894994128e+00,-9.637883605509278695e+00,1.612519592768600063e+01,4.550070773534043989e-01,-8.196019991907418145e+00
1.466974377499995796e+01,-1.165425726127973682e+00,-1.170191208911606218e+01,1.454403369509799049e+01,-1.209750060925808723e+00,-7.245927154309179663e+00,1.331276288666696139e+01,-2.307046833873934499e+00,-8.950841154509665998e+00
1.210998039464361220e+01,-7.556901080537290483e-01,-9.277521058580008528e+00,1.418131778553391342e+01,-6.764654321380911828e-01,-7.636166503422344043e+00,1.472598225586604670e+01,-1.444354822305841113e+00,-7.715225684952200069e+00
1.239365976705742156e+01,-3.662249496434515361e-01,-1.102501568915110219e+01,1.556923671661458286e+01,-9.175907368067767189e-01,-8.912329123511579354e+00,1.380541898892361274e+01,-1.787992574266262347e+00,-8.440294402833051990e+00
1.326409712753498127e+01,4.226755516195010443e-01,-1.001784314706450907e+01,1.381657478997379052e+01,-3.077766064294602533e+00,-9.130033000092934614e+00,1.512695824733211403e+01,-3.252179315418892713e+00,-6.424911445515649078e+00
1.233152008189739135e+01,-2.778904280955426902e-03,-1.154800139688109972e+01,1.473913112280987647e+01,-1.047662701469839863e+00,-9.113597796346425639e+00,1.392305295652202091e+01,-1.657137900541755249e+00,-7.458225825537662779e+00
1.285897432019261544e+01,-6.397771630132826903e-01,-1.128102353123560775e+01,1.541582621705544476e+01,5.981460928630072393e-01,-9.159314897806391187e+00,1.464157204757254860e+01,-2.718228221348718776e+00,-9.126123624470396933e+00
1.267559324700625467e+01,-5.141685907677384648e-02,-1.189960412161941328e+01,1.571639980424263427e+01,-1.480099732442895055e+00,-8.855304478280292102e+00,1.730549794835566502e+01,-2.598227045367025312e+00,-9.241476389252426316e+00
1.248036649610568105e+01,-2.488230411044137114e+00,-1.210304519276662560e+01,1.490379595004158375e+01,-1.838256534821459454e+00,-1.007371775309228390e+01,1.518406728868956890e+01,-3.918561500442638401e+00,-9.119996708376278960e+00
1.371461754969650748e+01,-3.649397326083219539e+00,-1.084816012913511685e+01,1.451439392195543476e+01,-7.504971319606196234e-01,-9.580865980569713614e+00,1.549223147624006636e+01,-3.208559561048925257e+00,-7.947656746553184881e+00
1.304539049037868992e+01,-1.137752145728720299e+00,-1.185702725170170702e+01,1.527473885177034063e+01,-2.639812900553171637e+00,-1.146358362726294011e+01,1.379292588542967479e+01,-1.866831368780096145e+00,-1.068810170200901055e+01
1.323797702048697289e+01,-1.535127183497440706e+00,-1.333771905981640593e+01,1.294212376557204536e+01,-8.241712067258890606e-01,-1.260521312514517156e+01,1.599343982048885238e+01,-4.572860574736445471e+00,-7.101444167627609438e+00
1.274419634207365348e+01,-1.258694268049446841e+00,-1.131655447906276279e+01,1.663723836357232244e+01,-3.290141438243088245e-01,-1.288437885181608600e+01,1.652471790884894531e+01,-3.125890954546346023e+00,-8.398768545160983479e+00
1.354652010054139133e+01,-2.443981569579522783e-01,-1.195200309990100251e+01,1.569303918549294963e+01,-1.561572661606758672e+00,-1.244708128854485807e+01,1.580525204758927416e+01,-3.587827410580188836e+00,-9.545390870784364878e+00
1.271716317026562315e+01,-2.151024849631532732e+00,-1.090239622976310585e+01,1.314201951002748636e+01,1.536864593468745488e+00,-1.101971989700819776e+01,1.493105336358836510e+01,-3.302009805446859847e+00,-8.049144941326842329e+00
