1.555959569445327340e+01,-1.502769764754083193e+00,-9.891797019655699685e+00,1.531563329385678962e+01,-2.863008764496988157e+00,-1.053104776042341939e+01,1.473584858571252809e+01,5.287648036664133189e-01,-9.333969167585447479e+00
1.405652747329840757e+01,-1.395179800844673856e+00,-9.654573495620356383e+00,1.420195698170931387e+01,-5.280638070629755099e-01,-1.207191084753110211e+01,1.324120617073648098e+01,-1.477468227898902420e+00,-1.020550939594054540e+01
1.215676902383536273e+01,1.250931608594934685e+00,-9.174197323638475510e+00,1.395488967342111053e+01,8.912293719822625970e-01,-1.017429444512215930e+01,1.465919743304265843e+01,6.236430784765611274e-02,-9.053470514295362648e+00
1.227396413900400418e+01,-6.731309440546935363e-01,-9.052114357308296277e+00,1.661580606295695972e+01,-4.424258725057758079e-01,-9.999480976752803230e+00,1.472570461162346689e+01,-1.978436979614805580e+00,-1.216881664321817880e+01
1.347672399024303758e+01,2.238418945938621452e+00,-1.127318971547922111e+01,1.343695684566193194e+01,5.441936178978638017e-01,-1.145088324541092994e+01,1.301423685925305662e+01,2.121144323346412452e+00,-1.124680097065965967e+01
1.520142270109359117e+01,1.778831816185697079e+00,-1.095805343193007886e+01,1.579086166528882806e+01,-1.287289614324147680e+00,-8.572865316404300273e+00,1.676365731927108271e+01,-4.718712762946034589e-01,-7.411739142705662253e+00
1.509784923425473302e+01,-1.658794573431623398e+00,-1.026109258023530835e+01,1.420981334750136149e+01,-2.822209545144387821e+00,-7.539071323245942757e+00,1.190901019175162645e+01,-1.077179027280223744e+00,-8.381358012968799898e+00
1.461913756802574937e+01,-2.175558409017153583e+00,-1.005939220267921819e+01,1.402375464044608577e+01,-4.707245102027177164e-01,-6.963813229365413804e+00,1.552453014578246027e+01,-1.805885129781904075e+00,-6.983765027555261184e+00
1.287290006691039856e+01,2.841124902768175087e-01,-1.152637506279797819e+01,1.399391687177852361e+01,-1.108980760132898924e+00,-8.538915272042393312e+00,1.579594389558196887e+01,-8.055354615767927884e-01,-7.672039595972865555e+00
1.288689251620345466e+01,1.676288340693239953e-01,-9.182588076933061672e+00,1.535133169342441128e+01,-2.550724371759323095e+00,-9.577016378623991244e+00,1.368166525609207795e+01,-2.872733626404064378e+00,-7.355778899749711108e+00
1.268904084171455082e+01,-8.124843653347074701e-01,-1.281228142064001574e+01,1.581748169705450557e+01,7.617281280459938797e-01,-8.780872449313168460e+00,1.430930234426883274e+01,-1.055635219867427033e+00,-1.082694505744937707e+01
1.324986217224512863e+01,2.114282681269010478e-01,-1.042819656249285387e+01,1.688743450531293178e+01,-1.184976525123059288e+00,-9.510639181571427514e+00,1.714166572196621985e+01,-1.061845950733276700e+00,-8.960255865190935864e+00
1.213642612934259368e+01,-3.263899428709712502e+00,-1.087440283337597435e+01,1.396299923459569570e+01,-4.026071113778904476e+00,-1.174649741833544248e+01,1.716847756748601839e+01,-3.757374426765233810e+00,-1.148731587042427549e+01
1.381167728021283914e+01,-1.278327967898150952e+00,-1.110198001426108583e+01,1.625512912433830337e+01,-2.314215399373220183e+00,-1.090454961975360426e+01,1.565317483833879209e+01,-2.522598167920470758e+00,-9.976837299802676640e+00
1.245470840791571732e+01,-1.601131191606352866e+00,-9.819312253369197663e+00,1.540759357632397553e+01,-3.007161033995935373e+00,-1.028360756498542905e+01,1.432832382432560614e+01,-2.771294873303399520e+00,-9.330191582277008067e+00
1.267160870729446920e+01,-3.024364402978659161e+00,-1.157504380410098221e+01,1.525452457839942078e+01,-1.176635450319617471e+00,-1.158833916059360192e+01,1.768815860610883917e+01,-3.009466367946615151e+00,-6.324796455650713689e+00
1.285499901570316439e+01,-2.186270516166756828e+00,-8.870362508405740698e+00,1.459919724824504783e+01,1.655949197345824020e-01,-9.650549203034875845e+00,1.515239734582327813e+01,-5.471807237155211112e+00,-9.593308334158383133e+00
1.519905961662903060e+01,-3.076473492123427356e+00,-8.904635663077348440e+00,1.607716778880237385e+01,-1.143294252340832234e-01,-8.770897351956000065e+00,1.642718326600883216e+01,-1.727086672634700726e+00,-7.685711425641986061e+00
1.352117577189531161e+01,-9.039242738826792634e-01,-9.776155050728080553e+00,1.256638614399079934e+01,4.318473931838527347e-01,-1.196435879220728360e+01,1.714660511842632928e+01,-5.685440829471830604e+00,-9.555353620892995892e+00
1.171067366273389077e+01,2.047246225934044872e-01,-9.509946515396793032e+00,1.585961070721861965e+01,-1.164804031163782172e+00,-9.917398187176996061e+00,1.608325642271389810e+01,-2.058800055112064431e+00,-9.612024798054083163e+00
