1.269051752866797500e+01,-8.310799003121246420e-01,-9.655407439385886192e+00,1.519101882602161169e+01,-9.305919909665923140e-02,-1.096049124897512961e+01,1.483416670893431366e+01,-4.319243010887246492e-01,-8.515045154473476430e+00
1.205564404362566755e+01,-6.388335552691238872e-01,-9.355560569536040205e+00,1.588287340639634770e+01,-4.279690247093603794e-01,-1.125774809160943413e+01,1.517894039911110049e+01,-7.198379437462322228e-01,-9.601303020841516656e+00
1.283670348073205858e+01,-8.002237858666368941e-01,-9.778283351659181832e+00,1.466465107425941561e+01,-2.066755256734346347e+00,-1.030568249153838778e+01,1.523071238419960949e+01,-1.515920544083716459e+00,-8.958637877239096881e+00
1.232426757283406005e+01,-1.236003551342369278e+00,-1.082643022911424247e+01,1.484038277681654705e+01,-6.050180852965233447e-01,-1.036099041871444193e+01,1.506962557253152646e+01,-9.872522746272069938e-01,-9.238243923178639960e+00
1.293021343551962055e+01,1.346277510415994749e+00,-1.175986249555443131e+01,1.501382252906012482e+01,-1.511633855291537043e-01,-9.287017432801711436e+00,1.542462963622576133e+01,-6.793963394857256421e-01,-9.073122394666510715e+00
1.420764538748913530e+01,-5.185966565089553670e-01,-1.280779999854135909e+01,1.448743662159024126e+01,-8.800234090367092810e-01,-8.786890190649854659e+00,1.400929056105617931e+01,-2.113305456210794020e+00,-8.561774236472212252e+00
1.311982316374455593e+01,-1.025835330118274547e+00,-1.068477569057311882e+01,1.557275268049509975e+01,-1.208112095897669658e+00,-8.336015193736447060e+00,1.433445578156005240e+01,-1.915948069333320403e+00,-7.652325392994053566e+00
1.306255860045666850e+01,-5.084497640736564961e-01,-1.183536977250080113e+01,1.575064819181978848e+01,-1.257288347413805685e+00,-8.533127154984301299e+00,1.387244150280653443e+01,-2.269918262227568206e+00,-8.291097849654901708e+00
1.242985005727320313e+01,6.811428618851165240e-01,-1.117154809404065396e+01,1.491788953377912819e+01,-2.242038622600593722e+00,-8.737282655468508352e+00,1.555783330697553701e+01,-2.243274777968031319e+00,-7.309207447321615092e+00
1.137656398096070021e+01,6.268174614820352097e-01,-1.055944006352882525e+01,1.561026433254001589e+01,-1.476741812192804426e+00,-8.550683544152818172e+00,1.435459010063929064e+01,-2.129932675365300732e+00,-8.250849985886816285e+00
1.063636887098039985e+01,-1.369181906534278959e+00,-1.109899557234748357e+01,1.496088611762977472e+01,-4.912161912451718515e-01,-1.009123879238287103e+01,1.459495866360511229e+01,-1.766165441863648100e+00,-8.326536788144188961e+00
1.184604322346196170e+01,-1.467865320273223695e+00,-1.246531688945145788e+01,1.525916873112416638e+01,-1.186477764800082157e+00,-1.035783515988815040e+01,1.634893219188100844e+01,-2.165133062975145517e+00,-8.968913863176240397e+00
1.210251994899162398e+01,-2.258582936714887079e+00,-1.155791215516926229e+01,1.439618423678454029e+01,-5.038812988175117580e-01,-9.464822218358037276e+00,1.559487623693004643e+01,-3.024799530702716677e+00,-8.840013623218734296e+00
1.370914930122583542e+01,-2.047028658877554363e+00,-1.187727818743372588e+01,1.601217057533208532e+01,-9.150465887690294176e-02,-1.053562258880316627e+01,1.602108150792324537e+01,-3.426778894263104114e+00,-9.020785855813089782e+00
1.227847148209921713e+01,-1.798938947540801747e+00,-1.063148047070419722e+01,1.480123517102027719e+01,-1.808309362510368112e+00,-1.115791022748999239e+01,1.608012768296335082e+01,-3.688825757672944849e+00,-8.297037121873595211e+00
1.370466975870033899e+01,-1.478947136898296044e+00,-1.121664477576841179e+01,1.498465231145301857e+01,-8.088507768943615783e-01,-1.157293381422639733e+01,1.558503304689755176e+01,-2.737256918428248920e+00,-7.855334175768712512e+00
1.249783865945556371e+01,-9.011446459042009582e-01,-1.127091441629226409e+01,1.473899063702412704e+01,-8.965025417670020591e-01,-1.183916360895461928e+01,1.584292919567264768e+01,-4.039752863538041083e+00,-9.060211872012619239e+00
1.183518726464317972e+01,-1.629385630452256706e+00,-1.068375174869347966e+01,1.547669045160611034e+01,8.310197973442126629e-02,-1.172269725925919559e+01,1.539843151346368622e+01,-2.950866777566366839e+00,-7.756344113813541163e+00
1.285869055456543109e+01,-1.149335804109127945e+00,-1.075857288783668686e+01,1.531020424385773993e+01,-9.824623196120900737e-01,-1.000470281100162140e+01,1.656356713513687495e+01,-2.337439657050372155e+00,-8.459282978102670825e+00
1.334849274238887240e+01,-9.707798315111726417e-01,-1.013217471942846259e+01,1.534535338801470772e+01,4.077917442405276649e-01,-1.110619553971555895e+01,1.518106316657436849e+01,-3.878236300094313194e+00,-8.527891038030665172e+00
