1.573845404714804452e+01,-1.655212377609902141e+00,-9.011779973254297360e+00,1.478893915303421380e+01,-1.277943575067743698e+00,-1.137421904629047198e+01,1.276261180824717734e+01,-8.059663305482773765e-01,-9.380527571309221102e+00
1.636379857652601899e+01,-2.357846353258460148e+00,-8.636771104058400539e+00,1.577560302577538209e+01,-2.287779930239209669e+00,-1.271668075179911206e+01,1.558268310141721180e+01,-2.124407521407641664e+00,-1.066903949890123826e+01
1.268268760636471093e+01,-4.024230218284067795e-01,-9.107118787247724612e+00,1.442902980288100423e+01,1.519684118945094031e+00,-1.055333546653855947e+01,1.602294187435404282e+01,-7.905607625340048683e-01,-1.040440265937734843e+01
1.335525385765758166e+01,2.216730017858032031e+00,-1.162413136074894382e+01,1.353540419919261772e+01,1.163009344522140553e+00,-1.284237984114457731e+01,1.303211167676392535e+01,2.467324157835646847e+00,-1.291477262700942674e+01
1.426806137126912510e+01,-2.441811907584057639e+00,-6.666489682440843723e+00,1.420589980431613597e+01,-2.277710608291029004e+00,-8.485727440045483405e+00,1.526228948421132614e+01,-2.676322832066374779e+00,-9.694699261595456363e+00
1.424845167985095529e+01,-4.565686436016492267e-01,-8.061928522140016540e+00,1.458384294555793481e+01,-1.521220878983259306e+00,-7.724469249331540333e+00,1.429984863291858410e+01,-1.259714439791244311e+00,-7.767856530882442989e+00
1.745009316676770794e+01,3.713159393339917624e-01,-9.189706633392040303e+00,1.677618726678463545e+01,-2.468849016040001842e+00,-9.417894170282481880e+00,1.647930487992184112e+01,-5.550161125005148577e-01,-8.971071321085332784e+00
1.269154628231459370e+01,-1.692911033437559387e-01,-8.589962440703914126e+00,1.393900611099093823e+01,-2.853812141107111788e+00,-7.014499495618407465e+00,1.277126786078861898e+01,-7.579145459187156542e-01,-8.054486118991572852e+00
1.334990745559442971e+01,-1.388518589109685841e+00,-9.933646209402972715e+00,1.448455951805684450e+01,-1.612805432788824156e+00,-9.501499435389776593e+00,1.532474380597497010e+01,-2.052429755994133576e+00,-9.176663394180319955e+00
1.424415721912558297e+01,2.435916356585622555e+00,-1.024690070059768487e+01,1.735023535549501972e+01,-3.462619067588220023e+00,-1.077821550475385948e+01,1.684219479641350858e+01,-3.016051566302723419e+00,-9.350108925632289569e+00
1.429187233149394309e+01,-4.648231404649297183e+00,-1.231619669724625687e+01,1.591209293071352704e+01,-3.681133348255878790e+00,-1.360019045383311997e+01,1.566744441247714548e+01,-2.215662321760395237e+00,-1.297456241044246994e+01
1.409595696659948239e+01,-1.410536542577197405e+00,-9.673579560390161092e+00,1.364033800299818466e+01,-2.670915854517614818e+00,-1.280881937346408073e+01,1.427420106687085699e+01,-2.390392274714607357e+00,-1.232975621417234890e+01
1.449057723347598170e+01,6.855041336541046748e-01,-9.438708597000839973e+00,1.315674273838274821e+01,-4.478506130039605182e+00,-1.142760412583067442e+01,1.464533903221085787e+01,-1.831873061791679858e+00,-1.018275881892544277e+01
1.432323852008295972e+01,1.152585191765389094e+00,-1.143992997082733432e+01,1.377244671818617228e+01,-1.524216183973887917e+00,-9.488089094362427645e+00,1.247060742840592518e+01,-2.206150610822904756e+00,-9.761105025643466604e+00
1.373500414594473185e+01,-1.510543976110489739e+00,-8.822024604778649248e+00,1.400363185544535760e+01,-3.984452645857678554e+00,-9.633596847184172418e+00,1.592860096818200510e+01,-4.903017876848501544e+00,-9.030986406453351378e+00
1.689646191854200197e+01,8.798314365092868572e-02,-7.599561241402803091e+00,1.817744693689771296e+01,2.006536593738303953e+00,-8.306372030318895483e+00,1.630421878970550864e+01,1.586332665439253997e-01,-6.372254245451944854e+00
1.473037930373464199e+01,-4.098193721097173059e-01,-1.040796467949664361e+01,1.180077327678220200e+01,2.685956116958373663e+00,-1.270850472409604492e+01,1.616126434549527602e+01,-4.619851272923425789e+00,-1.059956438872454498e+01
1.117513441625325044e+01,-1.379924024705203589e+00,-1.110017717293680484e+01,1.189030270874306439e+01,-2.282491801794281350e-01,-8.620456931531153444e+00,1.376553873285518925e+01,-6.464403031098595598e-01,-9.890832381653311245e+00
1.168999870712973355e+01,-1.024047262617970855e+00,-1.062740078581730074e+01,1.272756984558327353e+01,-3.965907174210734354e-01,-9.212122965861908597e+00,1.313943365706709443e+01,-9.524176713356583557e-01,-9.804785253765498254e+00
1.659242511528578845e+01,3.360283065982831996e-01,-1.229898161458312345e+01,1.766044812791142249e+01,3.238816540595091942e-01,-1.118597578097085332e+01,1.741505348770730777e+01,-1.015578067421274877e+00,-1.066620839831722556e+01
