1.394809217277939872e+01,-5.986763044436179682e-01,-1.012768051176925077e+01,1.545349458579762469e+01,-1.979901174326813340e+00,-9.695716894765279648e+00,1.395641262905964375e+01,6.976995386317326464e-02,-8.572313407550229414e+00
1.435000122297268277e+01,-1.280227960075863924e+00,-9.967879969985538935e+00,1.501407423210052094e+01,-9.094549681694871213e-01,-1.035242917368900528e+01,1.372820449257149988e+01,-3.355740023495307200e-01,-9.303366884622855437e+00
1.163981082783804943e+01,-7.802474953547069436e-01,-9.489289225116355198e+00,1.551207708823497988e+01,-9.538977616529351611e-01,-1.077331205431999805e+01,1.407237153977194666e+01,-1.140384856866505370e+00,-8.561578780486593487e+00
1.350435701834309121e+01,-1.864752810797290772e-01,-8.393332544588069766e+00,1.521179670422042562e+01,-1.616109751316314291e+00,-1.049419371470003171e+01,1.595219344263764505e+01,-1.582851818130068811e+00,-1.025319854904787498e+01
1.366569825306237362e+01,-4.708093381727908033e-01,-1.114771076424744045e+01,1.451221151283936628e+01,1.751408636510006500e-01,-1.106669881701402325e+01,1.487695905109881167e+01,1.253901828795784545e-01,-9.649259785020447566e+00
1.314843119959464524e+01,5.101547009444928893e-01,-1.146211412998129653e+01,1.589545333167540164e+01,-2.871192161944082222e-01,-9.496166503569110517e+00,1.593593916751634865e+01,2.896294739380003147e-01,-8.260128024237129551e+00
1.475592834174563883e+01,-8.538959697189134612e-01,-1.237502956444023816e+01,1.462442076006079006e+01,-1.768681135651244851e+00,-7.605795578250909905e+00,1.362281946326261917e+01,-1.288466720774840812e+00,-9.101957984822131920e+00
1.258012392049228012e+01,-9.328605937232024026e-01,-9.354106157266766530e+00,1.411513408462756125e+01,-1.432201962957520225e+00,-8.090430627715416989e+00,1.439573833257867541e+01,-1.455623451700063242e+00,-7.874779245112021542e+00
1.248386491987657898e+01,-5.095446210228423700e-01,-1.103958546689370124e+01,1.564475820062849998e+01,-5.758984227674560641e-01,-9.502210133654115154e+00,1.303365580082056319e+01,-1.117967529258460102e+00,-8.392431391066917712e+00
1.325338520882430515e+01,6.031621629161663112e-01,-1.124991713559952444e+01,1.408168373597686340e+01,-3.310699282549411482e+00,-9.758169416666815366e+00,1.531821393729858549e+01,-3.521344612102558891e+00,-5.956969997778823078e+00
1.216421956580035690e+01,-2.804939058623001080e-01,-1.110627401833488825e+01,1.530826288592893647e+01,-1.270937471957380049e+00,-9.197233395146312773e+00,1.348638941130978885e+01,-1.077261201359569709e+00,-7.324878760374611275e+00
1.170783214036563002e+01,-5.332763367693265089e-01,-1.144143839187246670e+01,1.525986473279703404e+01,3.974531843309488388e-01,-9.512431823374825512e+00,1.503227086411099123e+01,-2.358566439965511297e+00,-8.896423767516502323e+00
1.274541932101577757e+01,-3.390688423888920666e-01,-1.202829726847863512e+01,1.597724350377993296e+01,-1.800595324258748020e+00,-8.764865317844503068e+00,1.689365878054685410e+01,-2.394230707309318529e+00,-9.114332440127256518e+00
1.249175967818382560e+01,-2.412258086976815097e+00,-1.171095971889469034e+01,1.488306930923038962e+01,-1.675981011878068028e+00,-1.009319926739141948e+01,1.540285888303617590e+01,-3.491160109476888262e+00,-9.023981914571677976e+00
1.398498278602991185e+01,-3.322437697119572153e+00,-1.070739658953030826e+01,1.482851462035209167e+01,-3.375111961875806310e-01,-9.772513101534311630e+00,1.571466244449972294e+01,-2.694645889293406871e+00,-8.564340412667483804e+00
1.270751578573815088e+01,-1.053018465838942763e+00,-1.091492276143800133e+01,1.588382247342600451e+01,-2.319645980221379578e+00,-1.197954987394252235e+01,1.452211062028641031e+01,-2.933144409362696159e+00,-1.047866601903981199e+01
1.287221115883490441e+01,-2.541301170775310592e+00,-1.305143478595626938e+01,1.292025910102315578e+01,-5.246845667812400915e-01,-1.213931588422595453e+01,1.634818704235894771e+01,-3.751488525770040994e+00,-7.450270283346282163e+00
1.269603382100131128e+01,-1.065790953878382963e+00,-1.119439485376846477e+01,1.670137648013954745e+01,-5.487527622287692308e-01,-1.273806573605824788e+01,1.685738766312723058e+01,-2.390671938433285071e+00,-8.469774202259763740e+00
1.246276540850330861e+01,-8.772456757297650287e-02,-1.209523103598220217e+01,1.542409516838096550e+01,-1.134389087550594422e+00,-1.208103560494224205e+01,1.524378936306475119e+01,-3.180861270186214007e+00,-8.954970353492239354e+00
1.225626107794004938e+01,-1.626235539435089583e+00,-1.088259697528668291e+01,1.362305713000807827e+01,1.347044467865542217e+00,-1.062097952016199542e+01,1.487458725270780135e+01,-3.452228472492850919e+00,-7.844371322390429668e+00
