1.439618218313341380e+01,-9.696023341530378703e-01,-1.031200314342584079e+01,1.600940313988410679e+01,-1.965813274538439792e+00,-1.155037144709587338e+01,1.422955811964513728e+01,8.790180596536070201e-01,-9.648910250764755503e+00
1.426963556425101665e+01,-1.243718015593452630e+00,-9.395015779804026579e+00,1.479838846393507445e+01,-1.791324489849482615e-01,-1.061551153554070304e+01,1.357489561137011869e+01,-3.519075342048961774e-01,-9.791305113841703545e+00
1.205133693760782165e+01,-2.164942951391956583e-01,-9.991252792391653870e+00,1.461255651805073619e+01,-2.961733599023939623e-01,-1.072081831483105319e+01,1.349958707275429148e+01,-4.178006263858552449e-01,-7.825215449297229675e+00
1.289376915759276976e+01,5.939350101324455400e-01,-9.235635507672583344e+00,1.709561809809579813e+01,-1.322945026706171090e+00,-1.081117800653070837e+01,1.500115216270849139e+01,-1.721512191928270319e+00,-1.080909384634765047e+01
1.268399708368622392e+01,4.970122128026655539e-01,-1.102688672481039056e+01,1.338567520788518195e+01,3.284929298270283793e-01,-1.075414948596589682e+01,1.465434814702618205e+01,1.593285787602888526e+00,-1.007229134709759322e+01
1.348514854570903410e+01,9.707398027893873182e-01,-1.137768733077229477e+01,1.601429068439363590e+01,-5.958017209327919339e-01,-8.725097728931935137e+00,1.654301908069916394e+01,2.548065076870223433e-01,-7.514772649341620259e+00
1.433688166711850442e+01,-1.756902916490719280e+00,-1.104902470471111187e+01,1.512408907632954502e+01,-1.797933441619181894e+00,-7.316240239629748565e+00,1.327462279236468312e+01,-2.289270087466732662e+00,-9.714590806135054990e+00
1.306218436245996628e+01,-1.459349823433164550e+00,-9.630444248195923151e+00,1.439966084416559511e+01,-2.225294285355571278e-01,-6.943057475106680698e+00,1.460373024114657881e+01,-1.635606413511206725e+00,-7.300235016984735203e+00
1.309144596695259999e+01,-6.836865917268768467e-01,-1.068231518349821130e+01,1.524993407267414014e+01,-6.212712313050350321e-01,-9.526169444505841355e+00,1.416582105000978409e+01,-1.682149258745855525e+00,-8.453325765371323186e+00
1.332053279487888275e+01,8.854228531688840276e-01,-9.745301545152400990e+00,1.489864208204200580e+01,-2.351349564385303292e+00,-9.011342077945428741e+00,1.521271140493188412e+01,-3.086141506146843572e+00,-7.508372781935661600e+00
1.223260334749915401e+01,5.146769965750856990e-01,-1.205425177086968169e+01,1.438887781883621741e+01,-1.202963537884313316e+00,-9.046700411437683442e+00,1.462143430818463763e+01,-1.620670170025669821e+00,-7.296539256609137603e+00
1.317233669028717458e+01,-4.635760189461315961e-01,-1.132132497864201248e+01,1.567066781285738486e+01,1.107161542248094710e+00,-9.549889427350851889e+00,1.548845351984208740e+01,-1.795063709396655494e+00,-8.555454524734514621e+00
1.296374563078830988e+01,4.365807667210423459e-01,-1.081746454910056521e+01,1.619035812851204881e+01,-1.030842628049028820e+00,-9.208538388570801203e+00,1.727231986231604566e+01,-2.186722285833041735e+00,-9.554490943769742728e+00
1.191642902761672751e+01,-3.081308176795029219e+00,-1.096986199225488612e+01,1.482405369592577316e+01,-2.547831045946420847e+00,-1.086977543923901557e+01,1.605361713080384689e+01,-3.903748569174389171e+00,-8.537995993734034172e+00
1.383798107785968945e+01,-2.710710452974903095e+00,-1.030347425092331726e+01,1.533985224967010907e+01,-1.891244278520441080e+00,-9.453421094418530402e+00,1.596415994197555044e+01,-2.516400845879936288e+00,-8.505974253217292613e+00
1.323360490784653365e+01,-2.478204027014097477e+00,-1.189980569161918744e+01,1.486802700426216539e+01,-1.984598537168535959e+00,-9.979095384013216830e+00,1.415634525304327163e+01,-3.008460353652447239e+00,-1.049446957431402616e+01
1.266226556529693070e+01,-2.044351019352486087e+00,-1.314163884120338466e+01,1.315397452191204053e+01,-1.110459963476019718e+00,-1.164121333920635237e+01,1.521453507803077088e+01,-4.854847708684320473e+00,-6.032390650697070811e+00
1.180247437651455655e+01,-1.669168048970731677e+00,-1.100715718214361694e+01,1.564198133319777106e+01,-2.983256843103270217e-01,-1.256046130814416273e+01,1.626644619624457277e+01,-3.404542741350056190e+00,-8.009553038714676276e+00
1.287407945377044172e+01,8.948767316984804210e-02,-1.164315054841002173e+01,1.618909266253874080e+01,-2.638172529279103173e+00,-1.233528773260550793e+01,1.604780155353753202e+01,-2.741560730795961298e+00,-9.550466362035756163e+00
1.234191691400174484e+01,-2.698105898762272137e+00,-1.007710945166203409e+01,1.380537787341168787e+01,4.719370472510089898e-01,-1.029943665509713746e+01,1.592181523336860494e+01,-4.626777957231972493e+00,-8.675222425647609370e+00
