1.583512007182235237e+01,-2.640010667842445979e+00,-9.928372104228740724e+00,1.511079520567576040e+01,-1.820392953829358618e+00,-1.025367770201115825e+01,1.526157914948054284e+01,2.184828512150074620e-01,-9.314778708058831569e+00
1.558146583106687366e+01,-2.345824639810886403e+00,-8.354308148837930048e+00,1.502215779497133674e+01,-5.815447188063561645e-01,-1.296075117049550940e+01,1.416179637536755642e+01,-1.732897501933868822e+00,-8.963795702309354851e+00
1.311286687528024508e+01,-4.624304776522922822e-01,-9.337846912661486698e+00,1.365100759853426915e+01,5.188235593953999247e-01,-1.092635655585089438e+01,1.538540674333811076e+01,-1.183438546835779315e+00,-1.113827266465566623e+01
1.167275269936112458e+01,1.205621987938817030e+00,-9.523989112758037834e+00,1.516013501871689328e+01,-1.260291765690510601e+00,-1.088821676262653604e+01,1.596751692810358847e+01,-2.441714360043141241e+00,-1.189847123225103864e+01
1.322175251109871752e+01,3.180744588715774146e+00,-1.129800894530111322e+01,1.202551331386967348e+01,1.427354504135971869e+00,-1.279171502269721472e+01,1.291872615074468378e+01,1.602486725250418909e+00,-1.193194032041916053e+01
1.486986236474379197e+01,-2.533376564441276457e+00,-7.732674131510238524e+00,1.434038223291395830e+01,-2.007480782853348522e+00,-7.485183543078525403e+00,1.297333564920329430e+01,-3.453302881575629257e+00,-9.658441618608110346e+00
1.431803716255470604e+01,-2.336160372046793388e+00,-8.640478904958959205e+00,1.432195128969184061e+01,-1.156202342345889145e+00,-7.081635948813595149e+00,1.463744468389051789e+01,-1.712973729864494477e+00,-8.332238236058316261e+00
1.516382288957928992e+01,1.905101728299622321e+00,-8.066955117815926002e+00,1.560680544803111225e+01,-1.857035367795120129e+00,-9.745392243295958323e+00,1.567201576022611320e+01,-4.169868843803914427e-01,-7.774564245943201612e+00
1.228009474995199746e+01,1.174202847397928018e+00,-7.896909714821902071e+00,1.363087275677649757e+01,-2.304904101034593200e+00,-8.028029631900610141e+00,1.323865413779432210e+01,-7.444277746882064228e-01,-7.869050321802968817e+00
1.247560638811975942e+01,-4.672307823721327802e-01,-1.187380865299678945e+01,1.636903541176141630e+01,-1.304299726983155328e+00,-8.618271356634616964e+00,1.292184030370370529e+01,-3.286883252049074944e+00,-7.948872248032237131e+00
1.251462682244002877e+01,1.553020536888795933e+00,-1.034448193072534927e+01,1.637255966298620535e+01,-2.582629576380236713e+00,-1.007068728779468891e+01,1.699471794316571760e+01,-2.291284986438588689e+00,-7.808148199749964213e+00
1.208287650436488647e+01,-5.054919528271866191e+00,-1.250031100210445878e+01,1.443376925308835723e+01,-5.578827616489401287e+00,-1.304757896393052619e+01,1.577468375280017376e+01,-3.409800137443187662e+00,-1.288680143478038254e+01
1.304041406909083989e+01,-1.893076312922039595e-01,-8.884001798062843847e+00,1.413668108432304038e+01,-4.286537535350584349e+00,-1.185617559543480937e+01,1.509184989518285391e+01,-3.147109794066655919e+00,-1.180708062139613368e+01
1.366668907484438655e+01,3.739365243791136217e-01,-9.635719280284206434e+00,1.493838805865538255e+01,-3.818208695406805742e+00,-1.094852763705310927e+01,1.487376152097311177e+01,-2.252628075357630877e+00,-9.645747315709037650e+00
1.267687132600901734e+01,-2.485936127431342957e-01,-1.078787418197788739e+01,1.350240655729173511e+01,-3.181801543394461085e+00,-1.068760241346824635e+01,1.366208546812047153e+01,-2.449432043538779524e+00,-9.947934074826003226e+00
1.304038437851876253e+01,-2.904761693768247000e+00,-7.883092033101358531e+00,1.353419929758058338e+01,-1.719856685810000618e+00,-1.028769401874761513e+01,1.492435290377811974e+01,-5.073434756194752815e+00,-9.169164461410808542e+00
1.803877409944562515e+01,-1.127718927358786205e-01,-8.044301888669485479e+00,1.633448932395884512e+01,1.235752039727925494e-01,-8.630967235556427752e+00,1.665775089250540830e+01,-5.325386139769656690e-01,-6.256562206417157768e+00
1.405198904662153936e+01,-1.896018898100088501e+00,-9.466811506059276127e+00,1.091154142422392859e+01,2.220097475454062774e+00,-1.270523325086517374e+01,1.701327960655359917e+01,-4.972225867985604175e+00,-9.311142111250513054e+00
1.117617668619947580e+01,-1.970374288766606918e+00,-1.057683330822587386e+01,1.380591131023873785e+01,-1.378905285380136903e+00,-8.203287038292323530e+00,1.560903735668737369e+01,-1.361049380243051443e+00,-1.117514622878556452e+01
1.653614106897114411e+01,2.398281861713670582e-01,-1.195351081921158887e+01,1.667173695701764657e+01,5.258940649125960487e-01,-1.121999039324092706e+01,1.640978606484020119e+01,-2.612970842726814347e+00,-9.201151457612610329e+00
