1.587720846098713601e+01,-2.593874997446631969e+00,-1.019920729462498166e+01,1.494141312152762957e+01,-1.682329479894840496e+00,-9.828514804777462643e+00,1.494657664727911950e+01,3.454514487883286050e-02,-8.968377126835459734e+00
1.587825977408248512e+01,-2.299984074334905149e+00,-8.706788272759958147e+00,1.444319397789591797e+01,-9.627698302937371944e-01,-1.333556237099418951e+01,1.438838007542939579e+01,-1.881942583117755419e+00,-9.321402161580872203e+00
1.296686850547437153e+01,6.831845185616419736e-02,-9.254666977616633261e+00,1.409468221955159883e+01,7.164652908252256980e-01,-1.118365899686474840e+01,1.525753635091950500e+01,-5.712618533408864163e-01,-1.078689149892071519e+01
1.310743097849406347e+01,2.234752743828732680e+00,-1.134150754314529408e+01,1.189544111651272296e+01,1.508397004515811268e+00,-1.258159482732096457e+01,1.329611147816202354e+01,1.413071416639103628e+00,-1.232446999339910576e+01
1.483652568341814870e+01,-2.483195835152577136e+00,-7.311832611413992211e+00,1.427712224435588162e+01,-2.480078705475612377e+00,-7.540891958043576260e+00,1.358057159911155232e+01,-3.168140077822454437e+00,-9.595488558301845217e+00
1.356991535593979847e+01,-2.453853926283108500e+00,-8.806624795388827920e+00,1.422561019997368348e+01,-1.452076858141202464e+00,-7.314410848645135133e+00,1.487112140402925320e+01,-2.295567654155424631e+00,-8.927329883417440826e+00
1.581548438572857940e+01,1.837823448646679569e+00,-8.810208069380772500e+00,1.563245581018134089e+01,-1.969350926857902140e+00,-9.900847887655217505e+00,1.604247061887407710e+01,-1.003264544714224549e+00,-7.586125811149601716e+00
1.294381496801329767e+01,1.239605374743803612e+00,-7.847434067453084694e+00,1.371574878485659532e+01,-1.643576660753929719e+00,-8.564279798111874342e+00,1.338109335691962620e+01,-6.998507463895639047e-01,-8.017270681663500653e+00
1.221723817048646765e+01,-9.403902876330261229e-01,-1.179199688778645871e+01,1.597748468250649978e+01,-1.289121978224281539e+00,-8.147460528032894445e+00,1.339388771131596734e+01,-2.477731186209366054e+00,-8.162797724406441802e+00
1.249019878894318403e+01,1.913847392598170494e+00,-1.028396714781611898e+01,1.595860354680935878e+01,-2.942789755287315234e+00,-9.958963386791390704e+00,1.692188792543919007e+01,-2.274972679127926778e+00,-8.329069852176147037e+00
1.243962798393879865e+01,-4.682189518466698175e+00,-1.274909053859017938e+01,1.498710886787060304e+01,-5.885494118398411523e+00,-1.281155499732793501e+01,1.573522253991041531e+01,-3.313227449651817924e+00,-1.274843566323860244e+01
1.262687062869590093e+01,-3.207820955891558801e-01,-9.305819086942783258e+00,1.471512529536075498e+01,-4.105815332876710855e+00,-1.204334563342368369e+01,1.430731963744541346e+01,-2.666198002116696220e+00,-1.190899457062684519e+01
1.408939256727640377e+01,7.806143986201791174e-01,-8.719190818993302727e+00,1.441040863009037665e+01,-3.951885672824340112e+00,-1.066847350967444541e+01,1.522129846880465820e+01,-2.282074963585585259e+00,-9.368848615185376261e+00
1.355446678330743637e+01,-8.048909505856833846e-01,-1.104858031149501407e+01,1.383020011682640771e+01,-3.012987058384675620e+00,-1.105817340529001314e+01,1.295921114585167722e+01,-2.380021405441040017e+00,-9.955380869276401867e+00
1.219332357789413379e+01,-2.510714119584568582e+00,-8.224109453619018240e+00,1.310405811791352271e+01,-2.019053925509086689e+00,-9.981835441125971542e+00,1.510994670661489181e+01,-4.139250209700342076e+00,-8.759972931718250422e+00
1.809147339165481583e+01,-1.318962612226552873e-02,-8.658959476443346404e+00,1.656373739093573505e+01,5.796973828762713721e-01,-8.128809652794453555e+00,1.667351442657012228e+01,-5.669910215584855750e-01,-6.357920899245477209e+00
1.415644976748591510e+01,-1.809356357877712096e+00,-9.772735027392208451e+00,1.115159598530041585e+01,2.366735859083160420e+00,-1.215199933758544049e+01,1.670719695190479115e+01,-4.283408063873510585e+00,-9.439896170082525018e+00
1.124359194826604380e+01,-1.929265263790289398e+00,-1.074268855018691937e+01,1.329166062637446366e+01,-9.735833650779622817e-01,-8.202139405657749904e+00,1.546306865684698195e+01,-1.627419493691211638e+00,-1.112766446636079642e+01
1.670974529745449288e+01,6.519770568916194442e-01,-1.108214265822089573e+01,1.696473332804630019e+01,-1.080292545612038767e-02,-1.151439223207367490e+01,1.618272662239403914e+01,-2.621816814179416255e+00,-9.415693398511336909e+00
1.416274880206951181e+01,-3.908264070067041462e+00,-1.102466027312328478e+01,1.623573834864467713e+01,1.076585934209558726e+00,-1.276643214272101190e+01,1.591584120403909708e+01,-1.259101760643527967e+00,-1.260486547506213384e+01
