1.236533718641033452e+01,-1.037416637140941900e+00,-9.703530962644190794e+00,1.531764772651584039e+01,-2.610857543024815430e-01,-1.075069208379745334e+01,1.459625564768982642e+01,-3.777238521325595455e-01,-8.404969682199297409e+00
1.223759056100299780e+01,-8.467586373229346597e-01,-8.919658210759523698e+00,1.583046848298635645e+01,-3.046988139933087814e-01,-1.112097490755892082e+01,1.508960382828234792e+01,-6.177667904902801599e-01,-9.458435357867946536e+00
1.235475059680863907e+01,-6.551964320648895335e-01,-9.811547849873015537e+00,1.474089083704676995e+01,-1.845742282438489257e+00,-1.022276111415216349e+01,1.557304360385341369e+01,-1.713285246438529530e+00,-9.199279360906261971e+00
1.221962977516646554e+01,-1.419354695508418418e+00,-1.088052323986274850e+01,1.485623823160964996e+01,-7.759016461407391985e-01,-9.879795405826280685e+00,1.515815130474364381e+01,-1.202092515053596378e+00,-9.121750763275924712e+00
1.283833271270833798e+01,1.010479410277396184e+00,-1.162710993740930299e+01,1.468624067840005054e+01,-4.197059298704122754e-01,-9.503454803100805037e+00,1.499264924864786686e+01,-8.763621442678716233e-01,-8.836072609392161326e+00
1.397000832142700411e+01,-4.697880799855861933e-01,-1.277923864104445073e+01,1.437758743439781917e+01,-9.535708933657600639e-01,-8.903139206410605411e+00,1.409710400697753130e+01,-1.971758594084444649e+00,-8.338446128405152535e+00
1.315956239257648441e+01,-6.396778059725584109e-01,-1.101428894840780792e+01,1.520078682264565728e+01,-9.150857236769607272e-01,-8.331956620163667893e+00,1.410499406624623653e+01,-1.926676525964046593e+00,-7.702383102377722501e+00
1.266494637267223311e+01,-3.853899690400815481e-01,-1.170015375363624699e+01,1.629435617508657330e+01,-1.234296185093984644e+00,-8.690633556085524347e+00,1.350551988553638161e+01,-2.528608628460565111e+00,-8.364475361570541168e+00
1.203057723174475058e+01,2.544782936591912237e-01,-1.122939860610450857e+01,1.547868965037601185e+01,-2.076509187738208251e+00,-9.116721354694284685e+00,1.523108014486193795e+01,-2.375108113499506235e+00,-7.236521984221111481e+00
1.166618490235033967e+01,4.140451387619603629e-01,-1.082386458343304092e+01,1.542066617473979129e+01,-1.664489284357238530e+00,-8.499701225174167263e+00,1.441449352983848264e+01,-2.259132599556121335e+00,-8.120859710112386054e+00
1.046016367661423274e+01,-1.618692900929845635e+00,-1.134735097604586329e+01,1.522404491145821481e+01,-7.721802956159017350e-01,-9.748080189584319655e+00,1.424188609783561610e+01,-1.510077512714319559e+00,-8.193991790761041116e+00
1.195045342459000182e+01,-1.526114385613595248e+00,-1.272570274546027491e+01,1.556702587348148903e+01,-1.230412748566876546e+00,-1.043027821038012704e+01,1.546245410366695516e+01,-2.172934453339318672e+00,-9.266596639767717747e+00
1.249946381417760399e+01,-2.199007741162815943e+00,-1.202132044108984665e+01,1.436608657843643577e+01,-5.534713022021273687e-01,-9.617729323900675809e+00,1.544308305625132327e+01,-2.749824521256255760e+00,-8.784028237852945509e+00
1.384407468314580214e+01,-2.268753584862978290e+00,-1.178292212522467430e+01,1.549749445450762586e+01,2.786727836136634884e-01,-1.050641868741366913e+01,1.589227715375261241e+01,-3.339773297573398914e+00,-8.941836150432669328e+00
1.206869911850522392e+01,-1.299524744045469804e+00,-1.021262980940305098e+01,1.500050488226936096e+01,-1.621744713545163696e+00,-1.130063021842105719e+01,1.610089092106252195e+01,-3.696190349425267474e+00,-8.157617684706183425e+00
1.336112708927413806e+01,-1.891643190552227072e+00,-1.139627950860116101e+01,1.494301589035802635e+01,-4.131531792311473050e-01,-1.149801405919909314e+01,1.563844074089555924e+01,-2.876681995158460570e+00,-7.941663463857436156e+00
1.215604753508925384e+01,-9.282626229459524092e-01,-1.110315691829987728e+01,1.449132120399447743e+01,-8.669688095274833417e-01,-1.156792405187103512e+01,1.593824337670331914e+01,-3.808065193887157474e+00,-8.761015893549926048e+00
1.180097054907044019e+01,-1.625380829928764426e+00,-1.068354163349955854e+01,1.559157554174559124e+01,-1.691680158038782744e-01,-1.152809589584808947e+01,1.548483248182881766e+01,-3.275097919183236339e+00,-7.752820289179940261e+00
1.269131699400667479e+01,-1.068193336212983402e+00,-1.071421972422719016e+01,1.546559624788736542e+01,-5.811552427728277070e-01,-1.060870913467859467e+01,1.613512007934887649e+01,-2.567075615688891421e+00,-7.859554368511918021e+00
1.346814715673897389e+01,-7.874354986550469171e-01,-1.042968622361972919e+01,1.567492392408808932e+01,-2.547012163473921786e-02,-1.131468031577171018e+01,1.538199828037749839e+01,-4.000509111269604290e+00,-8.331882693350763702e+00
