1.483743281028360705e+01,-2.318666977060428014e+00,-9.585724932543653765e+00,1.507892555373211074e+01,-3.012501458571726687e+00,-1.059855815200381812e+01,1.460609796513861269e+01,3.551770966386609274e-01,-9.554931883310954888e+00
1.440352597259479595e+01,-9.139071807246088586e-01,-9.647152165726685880e+00,1.462174228849722546e+01,1.019003914038648789e-01,-1.205053033250089101e+01,1.385783526385964137e+01,-1.274753547509992480e+00,-9.988063578716596780e+00
1.306863479208116097e+01,1.021492859875639647e+00,-9.503020654395152533e+00,1.401702744866471662e+01,6.597100311607679846e-01,-1.132327700495380007e+01,1.412765502592951350e+01,-1.014888833442906035e+00,-8.963120309580958178e+00
1.103613936001358908e+01,-6.222409119378985443e-01,-9.929311540309168294e+00,1.571479261250791737e+01,1.198952428173464674e-01,-9.825123638259954717e+00,1.509599898799499762e+01,-2.251221931850879265e+00,-1.204845825371774559e+01
1.337062941773371527e+01,2.558802398948065715e+00,-1.075535148204748914e+01,1.370733843284811471e+01,2.163856633565968968e-01,-1.197928059368554266e+01,1.317425876564182730e+01,2.210117222567484330e+00,-1.162588795153189025e+01
1.515838463570208283e+01,1.894726384521857598e+00,-1.121363310638867006e+01,1.554923126667712374e+01,-1.067589729814119259e+00,-8.619176289461179863e+00,1.730318006059988534e+01,-3.327344114232903133e-02,-7.347186047559995714e+00
1.570452234221488119e+01,-1.697570742385797082e+00,-9.720279599327385611e+00,1.401219205407189783e+01,-2.609026186552394044e+00,-7.449701297705138892e+00,1.225321848547133463e+01,-2.881660712508829492e-01,-8.705007605955035643e+00
1.543814371862696611e+01,-2.050599299041913959e+00,-1.032198578673474287e+01,1.454819196605154730e+01,-8.823993786999833056e-01,-6.575042687637076000e+00,1.565278209212143601e+01,-1.788572052219737252e+00,-6.510121248267795480e+00
1.278809533497777906e+01,1.130310299267238250e+00,-1.120395786489414647e+01,1.423632623530746244e+01,-1.397699115052819074e+00,-9.078579912519860073e+00,1.511593762673876817e+01,-8.796650495541227244e-01,-7.791514859672291848e+00
1.351871999886472864e+01,2.768012009773480608e-01,-9.450802958844228385e+00,1.454420105162393817e+01,-2.444546246748336760e+00,-9.341810722675976564e+00,1.345600693881083565e+01,-2.827406468220626579e+00,-7.437105225730438640e+00
1.259489601403101133e+01,-5.659105058707766256e-01,-1.207836481748754309e+01,1.530717378694374275e+01,-1.141703144495924693e+00,-8.475033058801894725e+00,1.436233201653866942e+01,-1.960501992642187608e+00,-1.098386840332216785e+01
1.262531073434831441e+01,1.585936230847732276e+00,-1.094996994892651720e+01,1.660038274730995056e+01,-1.447819912261728792e+00,-9.822279995848186118e+00,1.686690644211738999e+01,-1.031111316558785740e+00,-8.673210339449340722e+00
1.210430556758420551e+01,-3.236753963001344658e+00,-1.040165461100466437e+01,1.384378014903959198e+01,-3.732959093625915603e+00,-1.147305424851843902e+01,1.727313648876378593e+01,-3.894161239529190244e+00,-1.156833779215842561e+01
1.423004150052142336e+01,-8.994949707970412156e-01,-1.010756207899036774e+01,1.621119443381986613e+01,-2.630445943220950156e+00,-1.074844067589616792e+01,1.567865297488403087e+01,-2.628221891174247649e+00,-1.026779467689816450e+01
1.254093207788735143e+01,-2.102964808543616115e+00,-9.495109802656383380e+00,1.547620626153891621e+01,-2.997796749115664294e+00,-1.150596206655870546e+01,1.400599824223893819e+01,-3.635323602568208301e+00,-9.874109681453999698e+00
1.327586756493843367e+01,-2.086125518762093289e+00,-9.174232727694031198e+00,1.413968916297516287e+01,4.078080566692227626e-01,-9.987815895800872923e+00,1.467131205471682165e+01,-5.379134017407657176e+00,-9.700144472314439881e+00
1.628683753439717918e+01,-2.746580865993815568e+00,-8.925841937868538523e+00,1.672295380442874446e+01,2.408489634598428852e-01,-8.840637295042482080e+00,1.638875168915347302e+01,-9.484440125261829335e-01,-8.378982252289809196e+00
1.376535074676261239e+01,-6.666159955986715735e-01,-9.974732629863453326e+00,1.237402832134412911e+01,5.917063952574496133e-01,-1.154103701684272565e+01,1.761645957154638964e+01,-5.711044076069049957e+00,-9.756751503434184514e+00
1.137991640670774451e+01,-1.273063092594752532e-01,-9.864820399565502385e+00,1.546466553335886118e+01,-1.563924446150858572e+00,-9.312667645403807981e+00,1.612966670364511401e+01,-2.244920757651412302e+00,-1.048194095484093502e+01
1.586917211357597424e+01,-4.977585230436097907e-01,-1.159403875758412106e+01,1.379780252626060211e+01,7.259326546718798401e-01,-1.167205445806844111e+01,1.651063278742419271e+01,-9.355348968847799762e-01,-8.511526678180040051e+00
