1.241648525344992215e+01,-9.482321706960370467e-01,-9.721801540493357763e+00,1.535548095972540672e+01,-1.794393931119913910e-01,-1.075900552125685650e+01,1.459087248886406307e+01,-3.896397156822274943e-01,-8.346211639134107685e+00
1.228284519553742982e+01,-8.875036737580550561e-01,-8.878484184250281075e+00,1.583429345246689302e+01,-3.541744774142137064e-01,-1.120164218166804204e+01,1.503256947105966290e+01,-6.748863681149794846e-01,-9.523229622888674584e+00
1.230034118746978855e+01,-6.348982381838185196e-01,-9.862204779671538191e+00,1.475030321669381195e+01,-1.775886963631948756e+00,-1.023156851563692982e+01,1.557622880228291784e+01,-1.701981670224834042e+00,-9.173171948987430824e+00
1.229020373495623986e+01,-1.403038023866203021e+00,-1.087199888900553013e+01,1.489642000425903312e+01,-7.555501820743342201e-01,-9.844078936529234269e+00,1.508155609610995640e+01,-1.180078966581536104e+00,-9.068244015394197888e+00
1.287903722708589704e+01,1.030052504260271728e+00,-1.168000395848341988e+01,1.468384420079488351e+01,-4.276993876041495501e-01,-9.555153072603953746e+00,1.499944918577223696e+01,-8.548244548315930835e-01,-8.909187239226158184e+00
1.395835808951166257e+01,-4.917728410796311511e-01,-1.265321614379053905e+01,1.438219903513103048e+01,-9.626767379373247779e-01,-8.884822550432662780e+00,1.408404342580788615e+01,-1.998269044568793174e+00,-8.343526692563722591e+00
1.316638290204879524e+01,-6.245123788583099023e-01,-1.102767944008051870e+01,1.525449420706149795e+01,-8.897573337278779082e-01,-8.346669918583703662e+00,1.421264252807615946e+01,-1.930000055447419927e+00,-7.692471983632892751e+00
1.265903314442499727e+01,-5.572873637022097704e-01,-1.173790110271417397e+01,1.636049651403341443e+01,-1.203103944510988121e+00,-8.633749107479728124e+00,1.357988359158147595e+01,-2.512689718942582751e+00,-8.307098007980703969e+00
1.201744163365383677e+01,3.303824374220599158e-01,-1.127301746826724305e+01,1.547272251703654788e+01,-2.094759537562938867e+00,-9.115777477048002453e+00,1.515341165071545859e+01,-2.369571063419456003e+00,-7.193010264302561296e+00
1.174819344899521667e+01,5.203911537772093476e-01,-1.088340864905204342e+01,1.542416330752488207e+01,-1.647558577991880879e+00,-8.593161900588359714e+00,1.438443857977869378e+01,-2.312249284383558923e+00,-8.156087895758775019e+00
1.044545225576192848e+01,-1.663797811787592673e+00,-1.141855115140458032e+01,1.516375948496821735e+01,-7.910024677577494057e-01,-9.806642953663290641e+00,1.434743300298253388e+01,-1.567302830655890711e+00,-8.204896790986699884e+00
1.188258917797410064e+01,-1.532684427009715522e+00,-1.263133978347684838e+01,1.555882558134873861e+01,-1.268542056220737235e+00,-1.042484018056909001e+01,1.553533493952228817e+01,-2.237899369869462696e+00,-9.172631521193338244e+00
1.238507399351593818e+01,-2.284268923157049880e+00,-1.194689489356358791e+01,1.433149191929509669e+01,-6.053962637172760619e-01,-9.659903240090576659e+00,1.547123612862738717e+01,-2.798077916681238175e+00,-8.846810563528261895e+00
1.384713944091686422e+01,-2.196031368999961320e+00,-1.185702251574223354e+01,1.550292833267491766e+01,3.174764492840512209e-01,-1.047852422516339921e+01,1.594809899532845776e+01,-3.328639567035331037e+00,-9.096395499581090505e+00
1.208390900753398078e+01,-1.391552976904272265e+00,-1.022146337534566918e+01,1.496151344816685125e+01,-1.670265642663014916e+00,-1.129976638091547159e+01,1.611154539248133588e+01,-3.696562953546572050e+00,-8.203292672364824512e+00
1.330334875393473126e+01,-1.800220712497355047e+00,-1.135532022421204523e+01,1.503135819893907410e+01,-3.608337405693627931e-01,-1.143162596209934811e+01,1.569026440763804686e+01,-2.890914249809234615e+00,-7.991801059954599218e+00
1.223774087534089716e+01,-9.086514967241345886e-01,-1.106958850095083058e+01,1.440023521428486220e+01,-8.682677807492586997e-01,-1.157870231735822308e+01,1.595349726350308117e+01,-3.755633066138070131e+00,-8.833109704366894022e+00
1.178185213199760284e+01,-1.628174155301997272e+00,-1.068469726809309073e+01,1.555634317106292919e+01,-1.565766614111545052e-01,-1.149040571649935316e+01,1.552101276047908485e+01,-3.178758662675151392e+00,-7.728271745612914856e+00
1.276527009430545334e+01,-1.004643060455830073e+00,-1.075227633446991682e+01,1.544312169307802485e+01,-5.634693090520135339e-01,-1.063134480306296759e+01,1.607882494325096445e+01,-2.564333154710466633e+00,-7.864252212042063483e+00
1.348432859484037216e+01,-6.944669265980663031e-01,-1.032950069788682335e+01,1.562521052655956488e+01,-4.591560497366548033e-02,-1.123424702299194244e+01,1.538158149894078974e+01,-3.988483003019000606e+00,-8.265919604616984273e+00
