1.602272032268977853e+01,-2.331321488332029457e+00,-9.599184693173496541e+00,1.474541458528091908e+01,-2.936821751924616031e+00,-1.023831296146102332e+01,1.472115839276472116e+01,2.176719894908055175e-01,-1.021375320463542025e+01
1.456265407808418821e+01,-1.672839639492984753e+00,-8.597775757157510412e+00,1.502772122614720196e+01,-6.631885522878763206e-01,-1.224833314275890750e+01,1.404737481627964968e+01,-1.238774429913217290e+00,-9.654456539853574881e+00
1.341441269403611791e+01,1.186047696997365231e+00,-1.001711544572119728e+01,1.385038350558779818e+01,7.937827341527167180e-01,-1.046626958640380067e+01,1.466331521308657670e+01,-8.254382886310881462e-01,-9.925123400449242794e+00
1.107085423579330374e+01,1.889630938226182222e-01,-9.682033840745239317e+00,1.707414233077474819e+01,-3.563850148233621007e-01,-9.680345370210476474e+00,1.539343063536046330e+01,-2.270102934282347551e+00,-1.175602997204472722e+01
1.397347180607001249e+01,2.297664092693778581e+00,-1.192471805617920566e+01,1.222002885844750075e+01,-1.757839163319756953e-02,-1.203096364819243291e+01,1.252362093481653993e+01,1.282117121564255946e+00,-1.083590446891682113e+01
1.519608484042596785e+01,2.000922769776750432e+00,-1.159274627199361696e+01,1.500464064011786824e+01,-1.132433736477153730e+00,-8.460286130037088625e+00,1.578069009590901040e+01,7.971523794854346034e-02,-6.703163451725252742e+00
1.632462173148434559e+01,-1.351901550794132989e+00,-9.468443366072150980e+00,1.404302490848823481e+01,-2.140171345790116586e+00,-6.992710139368337074e+00,1.258155376731428454e+01,-8.290679683642810938e-01,-9.282108180762723038e+00
1.509342591335750328e+01,-1.212110487175222628e+00,-1.044694928055494820e+01,1.455149852481747708e+01,-1.478463902316883072e+00,-7.218739311057039032e+00,1.462734929724675048e+01,-1.133717583544901375e+00,-8.045121826516192343e+00
1.383830218356831665e+01,1.800079650423251687e+00,-9.275001358922740025e+00,1.496913881454431383e+01,-8.330556164219957704e-01,-9.245659957552966546e+00,1.543060457467108826e+01,-4.638128658200354471e-01,-8.621000070274096316e+00
1.321339241102566398e+01,8.472766723624923779e-01,-9.576098620472164313e+00,1.484602569756784085e+01,-3.301076075365033002e+00,-8.730418902537993020e+00,1.400052582943360768e+01,-1.322681394972754498e+00,-7.487781014257757661e+00
1.201573861753845129e+01,-1.205209296111317968e-01,-1.340662915571904357e+01,1.561822415316319379e+01,-1.894187753470413016e+00,-7.797327527197077224e+00,1.314657068683564134e+01,-2.617169264647883686e+00,-9.384976755920233060e+00
1.193094537632557106e+01,1.190677450015576566e+00,-1.081068415899925128e+01,1.661166976306211041e+01,-2.233142449662213647e+00,-9.333283180091605402e+00,1.579257498074262855e+01,-2.332667690358203760e+00,-8.567197312540645981e+00
1.193014804881615376e+01,-4.038024094604545589e+00,-1.134730711835855033e+01,1.383681325817788910e+01,-4.092158635837646052e+00,-1.236682981690510630e+01,1.670794781865644651e+01,-4.284601722566182325e+00,-1.248781009581437473e+01
1.321433095665909008e+01,5.177803369458759963e-01,-9.317040132836082122e+00,1.466020157298715176e+01,-3.803325282500875204e+00,-1.117159430512361062e+01,1.429054624230001380e+01,-3.108627745296389300e+00,-1.015268977170712894e+01
1.220460061810284458e+01,-1.114475942618050386e+00,-1.071629898942846459e+01,1.514561814641637838e+01,-2.257883764112814884e+00,-1.109400153024772173e+01,1.454142252521823231e+01,-2.595945646907268589e+00,-1.040818956711482635e+01
1.465192914336569174e+01,-3.094172136337316026e+00,-8.635451118121096670e+00,1.450627519902591089e+01,-1.433764039851719296e+00,-9.911909231755780425e+00,1.460546561257127252e+01,-5.787917521007434729e+00,-9.315593410818792108e+00
1.752848043279513135e+01,-9.427874284873029032e-01,-9.061246928817247692e+00,1.523968245418592815e+01,-2.810480093790758693e-01,-8.866748603672192530e+00,1.661690469751765775e+01,-6.559928445499088046e-01,-8.867656936856187500e+00
1.434650092777457075e+01,-1.287828424084949797e+00,-9.427515264870756084e+00,1.187581400956685229e+01,7.057819734118155885e-01,-1.153196230450400073e+01,1.724958468053726079e+01,-5.450704671022390535e+00,-9.133760433488284036e+00
1.169129803338200624e+01,-4.509652514407641588e-01,-9.974367729240674052e+00,1.404912517301314168e+01,-1.301144877057918980e-01,-9.487021799119027321e+00,1.586340933260290242e+01,-1.561969058305367364e+00,-1.114166350992256227e+01
1.595444210759693959e+01,-3.989242167720770116e-01,-1.164210688512011416e+01,1.399597867868865109e+01,8.091775530801652572e-01,-1.237033038664262286e+01,1.582506987906867657e+01,-1.240247211187105458e+00,-8.025588392822282202e+00
