1.634772133151081874e+01,-2.976474985418002817e+00,-9.688823428159189177e+00,1.517141387944716868e+01,-2.194441909788460432e+00,-1.068106421533018668e+01,1.515031060634706428e+01,-8.975290452518789319e-01,-9.724330130767286917e+00
1.551226166237417736e+01,-2.655828706875941414e+00,-8.775677450509158817e+00,1.468535531313987441e+01,-1.707888202887793971e-01,-1.213059600395075321e+01,1.372369012930781906e+01,-1.468855104256058697e+00,-8.708426628915859169e+00
1.300626338996806730e+01,1.164366580243695770e+00,-8.711377407278913410e+00,1.364484236768213243e+01,2.982674833997642216e-01,-1.078660188761835315e+01,1.563690242368747718e+01,-1.037551376133523773e+00,-1.116265712596532111e+01
1.086977881753837849e+01,9.756309903329345168e-02,-8.655434988986378642e+00,1.530473403188530668e+01,-5.898799720403502533e-01,-1.057108757124786536e+01,1.717306469260249457e+01,-1.943089942159344163e+00,-1.173591560830248604e+01
1.418050380897562945e+01,3.522840039878327278e+00,-1.175589303669429597e+01,1.148763011098310294e+01,1.331993322171761696e+00,-1.242383398190940724e+01,1.266532454185053425e+01,1.919495612489659608e+00,-1.176071657696819450e+01
1.491939291357377861e+01,-1.610336346761041870e+00,-8.646177590658801648e+00,1.495645097406595880e+01,-1.938286878290287119e+00,-7.395346298317911682e+00,1.285304251692381783e+01,-2.555186708406481433e+00,-9.868820689921296463e+00
1.406219161510373894e+01,-1.606908051525879566e+00,-9.832655318681512213e+00,1.418714512731238742e+01,-9.572884133378707361e-01,-7.154650402330900327e+00,1.545060387918417000e+01,-1.423322882894989094e+00,-8.580915593530685115e+00
1.563596879161910458e+01,1.828102517527262494e+00,-8.668988506141451111e+00,1.548236025483634037e+01,-2.270501136373733519e+00,-1.020821611050869571e+01,1.484211112094555496e+01,-1.802751910244039801e-01,-8.357323632599852559e+00
1.283283405485574491e+01,4.727858482020969033e-01,-8.939214187716851612e+00,1.402462414405459334e+01,-2.723521771370265743e+00,-7.954581793820032942e+00,1.385205266735294138e+01,-6.591781796449633912e-01,-6.920081105589726889e+00
1.259394776081962064e+01,-1.685912789983321503e-01,-1.274808585861064891e+01,1.622538366157287371e+01,-1.713133990880309598e+00,-8.265096650304130321e+00,1.315485855921781244e+01,-2.436154970911076578e+00,-9.392354502951439699e+00
1.246856775429647257e+01,1.415752623927032383e+00,-1.115378882849182141e+01,1.577278502282080908e+01,-2.108460815985823356e+00,-1.023884091456727674e+01,1.617628393895003214e+01,-2.345062815849285887e+00,-8.472985866143583067e+00
1.277498268397314085e+01,-5.324187924394781390e+00,-1.145477281283452164e+01,1.433223703959641426e+01,-5.601566665537533574e+00,-1.219680626945727298e+01,1.599745441557984549e+01,-3.945457080148355278e+00,-1.272466090202910216e+01
1.332585370583696260e+01,-6.924410414302601957e-01,-8.877486534965697729e+00,1.459974913551286946e+01,-3.769697242386906844e+00,-1.193751099989230546e+01,1.489473644561392263e+01,-3.180250105542055561e+00,-1.129074237000568282e+01
1.281623584648180447e+01,-3.536924997967324513e-01,-1.011297582759117653e+01,1.435624093687675185e+01,-4.056988579019040309e+00,-1.143740693143443643e+01,1.535140435622509969e+01,-2.945629240638077295e+00,-9.767509450370001289e+00
1.261926727477706223e+01,-1.356361182817249766e-01,-1.130390958106910126e+01,1.441718195514541101e+01,-3.966516532972182763e+00,-1.068314441919778979e+01,1.400491165796147008e+01,-2.867831049289013112e+00,-1.048072719927804819e+01
1.406960134201631440e+01,-2.262402267071752959e+00,-8.214572515077128045e+00,1.421687800255922340e+01,-1.851433369727538691e+00,-9.694354245208723242e+00,1.448327316919511354e+01,-5.347852293260427103e+00,-9.676657627021775454e+00
1.705978366647286748e+01,2.877990229521538712e-01,-8.704832584299422749e+00,1.558530020452138487e+01,3.637915579575758396e-01,-9.343332920448462531e+00,1.616407240211561813e+01,-5.671097630033546944e-01,-7.152862767254296372e+00
1.437509781788722307e+01,-1.608848419973763821e+00,-9.499239219646371524e+00,1.085697200350376690e+01,1.606273789993384327e+00,-1.272080763179559604e+01,1.703259389946264690e+01,-5.209737597451479019e+00,-9.980771347566841811e+00
1.097485335032141940e+01,-1.647886806404356363e+00,-1.044473916390398749e+01,1.371838621736599784e+01,-8.741803295136395535e-01,-8.575403303523620124e+00,1.613506886506171512e+01,-8.489771495404819790e-01,-1.175956220008554709e+01
1.691480516211700547e+01,-3.801367192036501641e-01,-1.158183143698315476e+01,1.561153093909627643e+01,4.977454745243451439e-01,-1.114421439871517627e+01,1.607852255990178492e+01,-1.812211532404710557e+00,-9.304182819348103095e+00
