1.610018318403966475e+01,-2.338344919680570122e+00,-9.453785560988176684e+00,1.473830936336042896e+01,-3.097184831464023791e+00,-1.040856551096967131e+01,1.458469413716404972e+01,1.742686953497822600e-01,-1.010584180295809986e+01
1.433478259987634829e+01,-1.700208017352909273e+00,-8.639291737637366353e+00,1.504247196263870201e+01,-6.343927451961959285e-01,-1.208184525164680956e+01,1.406231524758809037e+01,-1.327390347131389925e+00,-9.523671230844513502e+00
1.312798891386374400e+01,1.131310786382634159e+00,-9.844178078609088445e+00,1.390850193192327566e+01,7.952766249577546409e-01,-1.042428611445400932e+01,1.476902612589028863e+01,-8.330811793872481275e-01,-9.806003664225450223e+00
1.103135429243730137e+01,1.411109502525291493e-01,-9.838767947467076169e+00,1.705932015581013772e+01,-3.993355384600160707e-01,-9.460697360769476205e+00,1.546315756400745300e+01,-2.043379733112872909e+00,-1.167740907314632359e+01
1.401899817479493571e+01,2.144242661625574975e+00,-1.193154449496113401e+01,1.223765137079126220e+01,-1.036117080027304516e-01,-1.200997590709178375e+01,1.245312228339365035e+01,9.998486010766406418e-01,-1.088298435463570790e+01
1.521847623066104838e+01,2.013050034550366352e+00,-1.175407588846666407e+01,1.487637712062497997e+01,-1.169374265190183282e+00,-8.475631792195612135e+00,1.576297025587494538e+01,2.046639161465936829e-01,-6.892678175817691155e+00
1.631181726114967745e+01,-1.491293094966500199e+00,-9.396143031371067877e+00,1.406275141210876178e+01,-2.196992265085996987e+00,-7.147200019670589377e+00,1.251404449482473247e+01,-1.013071444110909880e+00,-9.170897467300807904e+00
1.502978179304960804e+01,-1.244235004305745740e+00,-1.053773480778529681e+01,1.451275510569239025e+01,-1.540876453770662735e+00,-6.969561674158030407e+00,1.486636590071783637e+01,-1.236460434815966236e+00,-8.171871726225544919e+00
1.353864319413040995e+01,1.761961677687028383e+00,-9.428671895640805545e+00,1.470231593084120547e+01,-8.669888323242940231e-01,-9.449138976354635844e+00,1.555846441239856048e+01,-3.894389958374526728e-01,-8.688381726241717118e+00
1.314893020612984742e+01,7.917847240484550131e-01,-9.428862823262866399e+00,1.473769477362672120e+01,-3.188283737503190718e+00,-8.699394604323360980e+00,1.373435283656473338e+01,-1.431384762422981183e+00,-7.554664076569590492e+00
1.191016828002345562e+01,6.901446573408411131e-04,-1.328138701346341577e+01,1.539598739315046849e+01,-1.988112024804098432e+00,-7.567553233872223117e+00,1.321755068192936200e+01,-2.650911117825529573e+00,-9.390901617400190915e+00
1.205008880260684379e+01,1.335389705417415973e+00,-1.083291691924731559e+01,1.668225991314702128e+01,-2.214175751326285635e+00,-9.305706602275721551e+00,1.564237311371433847e+01,-2.294672547850240552e+00,-8.589810200297415932e+00
1.194400927969085835e+01,-4.018369279007069750e+00,-1.152437687705146452e+01,1.399643839028037640e+01,-3.944074225519481391e+00,-1.249160748901817719e+01,1.680221395779851079e+01,-4.309808817938067804e+00,-1.263299147796976207e+01
1.312240653940484769e+01,4.686255190980057050e-01,-9.358405249957243655e+00,1.486297910108794973e+01,-3.801277596171271256e+00,-1.124796269448420283e+01,1.452003585788485651e+01,-2.963202483482860750e+00,-1.026159777891840541e+01
1.217592778616339899e+01,-1.218750876132579819e+00,-1.056651297242687271e+01,1.491841867253606857e+01,-2.277126326525722000e+00,-1.097815918139724900e+01,1.475197628483720003e+01,-2.987528315377601107e+00,-1.032493960766920793e+01
1.468494930523333331e+01,-3.351914041131571764e+00,-8.568860747094364072e+00,1.461994793066095788e+01,-1.444728675285998021e+00,-1.009279907173304736e+01,1.465874692399394341e+01,-5.846479977883440426e+00,-9.346324545372771908e+00
1.751235801066057007e+01,-1.062064675978153350e+00,-9.129825128533974876e+00,1.502208731904385530e+01,-3.714690141277612878e-01,-8.939016962344405570e+00,1.679490632666064087e+01,-5.488315258255124229e-01,-8.945750513204549392e+00
1.455593505273587773e+01,-1.288153357205132687e+00,-9.534545656860279550e+00,1.185408664051885275e+01,3.619990582759700093e-01,-1.156028967057062040e+01,1.727833200538868397e+01,-5.341420115285127501e+00,-9.298061770209955057e+00
1.174069446253386140e+01,-3.628858062196372858e-01,-9.818862068290140854e+00,1.417104982652446132e+01,-1.415191330384514279e-01,-9.697789733512717447e+00,1.596658157465873629e+01,-1.600052483976954765e+00,-1.108600232471707692e+01
1.601407586798945104e+01,-2.404367998685991714e-01,-1.151793732604069653e+01,1.401498331756470073e+01,1.031975669609510593e+00,-1.242779732643562163e+01,1.581898099727558638e+01,-1.308597065544773841e+00,-8.167814398001810972e+00
