1.499874862553462407e+01,-2.253671202901382120e+00,-9.853530717301518749e+00,1.534294684475559123e+01,-2.930764888417722869e+00,-1.051356330133594952e+01,1.448598632044514289e+01,4.969216101631497295e-01,-9.478489742484629943e+00
1.412700116322249144e+01,-1.318035118375321835e+00,-9.506906941752580664e+00,1.471509652013176961e+01,1.491135054477739919e-01,-1.210271091972920487e+01,1.419835280529895982e+01,-1.357408838977227417e+00,-9.869758282241377856e+00
1.311911050993259842e+01,7.315676156633740268e-01,-9.565947990585788929e+00,1.390813401419629436e+01,5.159280721753981558e-01,-1.111376419470469479e+01,1.417124841859973472e+01,-7.961628154049333883e-01,-9.356233298988300362e+00
1.105475842754992577e+01,-5.017767372123782543e-01,-1.002370446253216230e+01,1.598450845309069202e+01,-3.741317135461168231e-02,-9.991269331487945493e+00,1.520522463314184414e+01,-2.182406503528477870e+00,-1.226040297042916194e+01
1.342960443871744225e+01,2.453976364942699551e+00,-1.092959844198157349e+01,1.373968593970974439e+01,2.235583407540297218e-01,-1.199320192223698989e+01,1.313029981785626532e+01,2.084913811022191421e+00,-1.127039936925015695e+01
1.541669080008694337e+01,1.605380427799001808e+00,-1.163173920644710080e+01,1.506008405038029174e+01,-9.392263211564439995e-01,-8.583810967317607066e+00,1.711392959001190661e+01,-2.628562604481912961e-03,-7.613753410968704394e+00
1.564521108448895248e+01,-1.577246019490518680e+00,-9.527481109857770747e+00,1.396367857814423097e+01,-2.784963590087752738e+00,-7.599209936420460387e+00,1.221451429382872256e+01,-5.643685689123578708e-01,-8.643302488498461500e+00
1.534286694904862536e+01,-2.112286646254292410e+00,-1.034219290017032300e+01,1.468042803224655657e+01,-9.324637109364045662e-01,-6.721278962955490321e+00,1.589978845205117430e+01,-1.967721328830365435e+00,-6.389089623205617130e+00
1.272818505714406179e+01,1.489001014342766771e+00,-1.132483669134585647e+01,1.411610372335526442e+01,-1.684719179554157842e+00,-8.791430865085141377e+00,1.516114708089794938e+01,-7.330380437991782516e-01,-7.993919760353922932e+00
1.371754375814778015e+01,5.324944223712699820e-01,-9.543149881628131936e+00,1.440619027663588803e+01,-2.327381995486405231e+00,-9.154673693944426205e+00,1.354034188055473287e+01,-2.484060122292661266e+00,-7.563676345432108761e+00
1.259977249662177634e+01,-5.140163610205888967e-01,-1.227211176282916760e+01,1.512555444989151887e+01,-1.306043935656974186e+00,-8.530439242495384988e+00,1.443034451518550654e+01,-1.616848100514234332e+00,-1.114325696070251759e+01
1.269337930637078493e+01,1.773270592246700028e+00,-1.120669123275808765e+01,1.668909433561529099e+01,-1.686872761559981004e+00,-9.866819568875401458e+00,1.667134880011776232e+01,-1.113406899109180337e+00,-8.665345159860514457e+00
1.205058453437534638e+01,-3.211761219290703906e+00,-1.071751021199719744e+01,1.379937313771805130e+01,-3.847826657532340100e+00,-1.121547029887353553e+01,1.728052485375404146e+01,-4.209855316890975807e+00,-1.158466486237299264e+01
1.431407078626004470e+01,-7.571586598966536519e-01,-9.906157810228265248e+00,1.600529910330714145e+01,-2.780085193086497597e+00,-1.075289366936501523e+01,1.590981781934313233e+01,-2.701133844046204935e+00,-1.031420428604944206e+01
1.228171417337431492e+01,-1.794436886031811396e+00,-9.759405631043554408e+00,1.539209092578865068e+01,-2.701640840019493783e+00,-1.133627812510975907e+01,1.404274770614978607e+01,-3.519975954439721999e+00,-1.010451859254296103e+01
1.342631105366474920e+01,-2.357768934238035019e+00,-9.267174107969605501e+00,1.413671885854307142e+01,5.343038255720082841e-01,-1.006004860780930699e+01,1.465794953718394389e+01,-5.402436033364916845e+00,-9.600210077416676313e+00
1.629209429380441776e+01,-2.661805233779218405e+00,-8.986370069645184699e+00,1.667096397907831573e+01,2.407502504468770899e-01,-9.035199315703192013e+00,1.650896666565602899e+01,-6.106911523660500940e-01,-8.056698024650277290e+00
1.394231488776919647e+01,-5.834565171238452752e-01,-9.850717982719915611e+00,1.217283174253531541e+01,8.669925044812366588e-01,-1.149401998400142233e+01,1.752361169076497305e+01,-5.892179485324432697e+00,-9.710280009890329467e+00
1.141100431384200675e+01,-1.568763769799357555e-01,-9.989908140163009875e+00,1.508299377372290095e+01,-1.405647987281495537e+00,-9.177800324100081397e+00,1.612855234180130282e+01,-1.921325819590035788e+00,-1.027953923789035962e+01
1.596665981487289265e+01,-6.869326264858277575e-01,-1.133899938916374772e+01,1.398766055723504564e+01,8.420659609512631816e-01,-1.170418460968092234e+01,1.619993617993566559e+01,-6.402569170835978873e-01,-8.344107321579325998e+00
