1.623085709897707574e+01,-2.807834955003870370e+00,-1.004289206374694743e+01,1.502383858296356678e+01,-2.077908112217078163e+00,-1.059324095911241770e+01,1.514564790315195886e+01,-7.906365528510372886e-01,-9.918567929579234388e+00
1.560870204681647344e+01,-2.477547001178071806e+00,-8.797859041500656119e+00,1.446742560578844383e+01,-5.098720725901979556e-01,-1.226047019603813659e+01,1.361040976378502876e+01,-1.407696827313829280e+00,-8.872336371656070142e+00
1.329879796187107566e+01,1.132233694531705748e+00,-8.820100800419774956e+00,1.378631906780228888e+01,3.309518001395257425e-01,-1.089055273501167065e+01,1.573360020286801841e+01,-1.021854195263290244e+00,-1.107593153174975065e+01
1.099431167358447325e+01,4.066779760724535397e-01,-8.394162350685549612e+00,1.553374639280242242e+01,-3.342506592754594386e-01,-1.055205851567384912e+01,1.709899092577442659e+01,-2.018827755731805507e+00,-1.159427302274318272e+01
1.400545200917864186e+01,3.722478877698633504e+00,-1.153835796382793077e+01,1.145761107859663852e+01,1.658305863975584105e+00,-1.254140786523110407e+01,1.274360311073784935e+01,1.865490362251037926e+00,-1.203248197463068081e+01
1.504379322351283044e+01,-1.632976688642068019e+00,-8.587219542834965580e+00,1.508740456482520464e+01,-1.931026128515145546e+00,-7.357873882722997472e+00,1.299425354091165019e+01,-2.661012157926104571e+00,-9.869329181189158362e+00
1.405474751428457303e+01,-1.712242661663062604e+00,-9.783388955966744405e+00,1.443722084578387843e+01,-1.210310713967808205e+00,-7.320502169822501237e+00,1.562372102674597762e+01,-1.463136818464519484e+00,-8.710155934447335824e+00
1.580191424595275151e+01,1.781031928926330554e+00,-8.588348847451729995e+00,1.533188408949801484e+01,-2.377222529406303408e+00,-1.055675288353596741e+01,1.482422414559518486e+01,-2.190578965114756138e-01,-8.361717721343239873e+00
1.279870787766867934e+01,2.416268480298460475e-01,-8.833184537826078042e+00,1.412272609172537408e+01,-2.865438679889126039e+00,-7.951127882741772623e+00,1.393457015921388553e+01,-5.398949111089139663e-01,-6.873383658605868085e+00
1.286914261218674937e+01,-8.712002684809763697e-02,-1.268668210319881595e+01,1.617271051997074238e+01,-1.587026376040450604e+00,-8.272932679980172566e+00,1.346494618910283947e+01,-2.766274586483809195e+00,-9.280113602304563614e+00
1.234929179193669668e+01,1.399611901284271154e+00,-1.113923130626101887e+01,1.586593060654720766e+01,-2.400894692746335046e+00,-1.017462015845132761e+01,1.641677080097027641e+01,-2.474347086403150264e+00,-8.289771363458633857e+00
1.297825548612802926e+01,-5.262274439480957966e+00,-1.141954108663863643e+01,1.435777398616373901e+01,-5.521444897874469682e+00,-1.230897898279757108e+01,1.605107464731756295e+01,-4.127066316049146977e+00,-1.284123149122048346e+01
1.328235887500767376e+01,-7.141047805445946972e-01,-8.838321333147215242e+00,1.442785260504749623e+01,-3.697947684029072590e+00,-1.196846509438294071e+01,1.473962031991347033e+01,-3.234876037885719313e+00,-1.125961017752304905e+01
1.306088461489447106e+01,-1.023314550663265293e-01,-9.966602858685810418e+00,1.425906134836023753e+01,-4.089132548751918783e+00,-1.144456959065195534e+01,1.543190745237383510e+01,-2.720155194768258067e+00,-9.795508227917810729e+00
1.252132234898794039e+01,-3.698541451782678680e-01,-1.152599651972020034e+01,1.440732795043389736e+01,-3.966293415977045544e+00,-1.076948144145128161e+01,1.394802687422931697e+01,-2.815604973016245793e+00,-1.047609283270844038e+01
1.406468446238269365e+01,-2.582796327899553823e+00,-8.090158645114012614e+00,1.431638002485983741e+01,-1.940682988047096602e+00,-9.789501844511425688e+00,1.461151205605090908e+01,-5.424434186544312197e+00,-9.750565435641354028e+00
1.707177838507130829e+01,1.988976254427454182e-01,-8.425426692213092039e+00,1.554108478283672135e+01,1.941099727255495289e-01,-9.209068353475265312e+00,1.621479267037280891e+01,-5.558209594919836238e-01,-7.092110262502719920e+00
1.429331215458174142e+01,-1.668311359186566145e+00,-9.433844647035325437e+00,1.067920901906599696e+01,1.778518901379872119e+00,-1.279440365831170823e+01,1.721329255784877077e+01,-5.035688239761185514e+00,-1.003150717020875327e+01
1.101496222218569443e+01,-1.744224721864654493e+00,-1.057434677238959608e+01,1.389351172733151252e+01,-1.003722259159091967e+00,-8.671581434254946430e+00,1.603393522556171646e+01,-8.774294648958292919e-01,-1.175297015203978468e+01
1.649601054818429091e+01,-4.028955321556643154e-01,-1.161135654300095155e+01,1.569817919107018511e+01,5.291302864770697223e-01,-1.119347893702489927e+01,1.622587176486977611e+01,-1.988416454956580148e+00,-9.376778225049307025e+00
