1.518110746229045027e+01,-1.403540941986936907e+00,-9.631655299424691563e+00,1.565528617092620678e+01,-1.966621060785283204e+00,-1.055151818955354592e+01,1.475746034942868867e+01,6.380212770497081243e-01,-9.564652467565794680e+00
1.369335551814234719e+01,-1.470969716973780761e+00,-9.921815266143111600e+00,1.457255944842342288e+01,-3.710528267544991321e-01,-1.164644275959087061e+01,1.344279555556792616e+01,-1.216901314722907301e+00,-1.000581660229617142e+01
1.198373602526089954e+01,9.324486101273351535e-01,-9.200401131889700324e+00,1.394123343099556678e+01,7.918620661299645702e-01,-9.610469906855202638e+00,1.482250294067309682e+01,1.671946820236026865e-01,-9.113026109090547777e+00
1.242220702631556151e+01,-9.354803630519820112e-01,-8.838671131993562469e+00,1.682524992201235747e+01,-1.852276509899400056e-02,-9.881646071481464233e+00,1.448299110763809239e+01,-1.431287446918181994e+00,-1.216466556594128434e+01
1.283830822049144160e+01,2.208797412738635391e+00,-1.108521605877119498e+01,1.289701511759277430e+01,1.080026747057948044e-02,-1.137838492734116436e+01,1.284599839330607907e+01,1.684244810831900807e+00,-1.099264704557623062e+01
1.455920175697171537e+01,2.145044440165918775e+00,-1.111351794667509729e+01,1.570432740872302446e+01,-1.729803928352043219e+00,-8.456838258755366766e+00,1.659263473983502024e+01,-1.149751079864202330e+00,-7.651124476307916922e+00
1.454648745131082777e+01,-1.679410082687722960e+00,-1.002621701011913302e+01,1.438047979581343050e+01,-2.501709253732797844e+00,-7.533968706874051513e+00,1.200888066126646159e+01,-1.359563460046839811e+00,-7.774334163112256668e+00
1.473464777133295733e+01,-2.192589653817737627e+00,-1.022640557288960395e+01,1.447163650553522096e+01,-5.639377443437015858e-01,-6.877616897470969271e+00,1.583566489528143606e+01,-1.130369264092586867e+00,-6.642778420977198728e+00
1.277288067731292820e+01,4.771925297770547303e-01,-1.141375624086322560e+01,1.439682309074680511e+01,-1.306430429215694300e+00,-8.502853026010091853e+00,1.577522019320160673e+01,-8.975764248666234790e-01,-7.029049241403140691e+00
1.261872578966629632e+01,5.717784175288928017e-01,-9.251609450727723782e+00,1.571829601756877537e+01,-2.436211369666787974e+00,-9.257271421202956319e+00,1.419154930853409979e+01,-2.458352513134582029e+00,-7.346196561263573344e+00
1.278007247965028803e+01,-7.511972632682402395e-02,-1.246777476427022258e+01,1.532010286384123177e+01,2.720426969534326944e-01,-9.839715803456375198e+00,1.459830884094551529e+01,-1.241161034741079749e+00,-1.032498500260383878e+01
1.332084439635157835e+01,9.437145202839213043e-02,-1.083847560044099723e+01,1.643593283648088388e+01,-1.509124818592554096e+00,-9.459550029571776264e+00,1.746208230163792052e+01,-7.910136337918133309e-01,-9.141350906779699415e+00
1.231403392976243083e+01,-3.395892754091664578e+00,-1.077087503672132840e+01,1.422650217606858547e+01,-3.771240241129502291e+00,-1.112023937903626347e+01,1.696693568063848545e+01,-3.980479773069018901e+00,-1.131902121756449020e+01
1.347695251446128673e+01,-1.369016420124309130e+00,-1.075592440782028802e+01,1.592853505861918428e+01,-2.508760449121902436e+00,-1.052163548246545233e+01,1.556545388329342039e+01,-2.434967886607308341e+00,-9.583432160176309722e+00
1.175539324021826459e+01,-1.463000973359757539e+00,-9.860866987317510990e+00,1.538446471181237740e+01,-3.392031519493193592e+00,-1.044453027441808324e+01,1.448423501291972215e+01,-3.317339885292613033e+00,-8.722080056476469778e+00
1.204011965632431114e+01,-2.055565972691008270e+00,-1.112495575788680036e+01,1.553566749765290211e+01,-1.165521393425264840e+00,-1.164719392900386907e+01,1.729743989252496661e+01,-3.495442982791922226e+00,-6.423580970082619856e+00
1.277106964531000166e+01,-2.220795376669627341e+00,-8.486120266978783633e+00,1.406728187649364159e+01,4.314466248803718318e-01,-9.487987154499959885e+00,1.542591307019908342e+01,-5.436717290407872660e+00,-8.878389565226948221e+00
1.496762511193015399e+01,-3.061022733573708798e+00,-9.063270399073285688e+00,1.586287824666085555e+01,-9.375835790801008429e-02,-8.568657307449047522e+00,1.631295715686070125e+01,-1.837475496470618364e+00,-7.752763611169360303e+00
1.375329036664689042e+01,-7.189793532216327554e-01,-9.351117356273272563e+00,1.255750674461436667e+01,8.874962776353763072e-01,-1.211036628134911730e+01,1.694498062532133886e+01,-5.885684284125734855e+00,-9.461585303095937149e+00
1.184729110843758448e+01,2.340735916585199861e-01,-9.424067698483607813e+00,1.499042051433279887e+01,-1.179809607983558939e+00,-9.611016925645857967e+00,1.631678801944002188e+01,-2.316440333577264532e+00,-9.447077767622520383e+00
