1.415364156221383318e+01,-6.626871336773797472e-01,-1.015093564397649750e+01,1.531363762161342379e+01,-1.668466243773442326e+00,-9.772508190606409073e+00,1.408376207914334444e+01,-3.631822171187040205e-01,-8.787949111487757037e+00
1.381338280637337235e+01,-1.260088566232214324e+00,-1.003900062962995143e+01,1.517375647757286927e+01,-6.849904577984929910e-01,-1.030576728264336062e+01,1.393036203942482310e+01,-4.913664122104930976e-01,-9.135271347820285825e+00
1.170274850390224231e+01,-8.352834203390272494e-01,-9.403250812679306847e+00,1.554107669852368900e+01,-1.034880129777002278e+00,-1.049743418094833558e+01,1.407991232664022974e+01,-1.218254472593556237e+00,-8.839165494872746720e+00
1.357318873671986204e+01,-3.315566282142609067e-01,-8.463064080789068910e+00,1.530950560141397077e+01,-1.353830908491615581e+00,-1.079695478104110684e+01,1.593400303405890739e+01,-1.427314633342769978e+00,-1.016777111379162513e+01
1.373455689394760881e+01,-4.425305048624689763e-01,-1.123833612267137738e+01,1.450929740261839207e+01,-4.227880269671000640e-02,-1.089369494486250112e+01,1.468193901317997607e+01,-1.548971626706160433e-02,-9.175459636842370870e+00
1.326871928591482153e+01,3.025616768269298595e-01,-1.139509897654598447e+01,1.581979906668101243e+01,5.879964550178995442e-02,-9.510584476449221114e+00,1.614393174728138192e+01,-3.923594287836839473e-02,-8.088843786278355097e+00
1.444528105477725965e+01,-7.818197832793757351e-01,-1.231559618600947914e+01,1.441596720429156164e+01,-1.907855819124429697e+00,-7.267058005878443083e+00,1.340820721663494375e+01,-1.062120598032272101e+00,-8.962584279436804024e+00
1.255983478716102475e+01,-9.187982207983427241e-01,-9.324676846721738244e+00,1.400150806394565883e+01,-1.154139638412476243e+00,-7.951640312714554071e+00,1.428101024307601818e+01,-1.570104351444605140e+00,-7.865490258648595301e+00
1.248108407102707673e+01,-4.463724235538991669e-01,-1.115211986057689053e+01,1.537583306928219962e+01,-7.691969743531922310e-01,-9.300539132608403037e+00,1.287986573572261229e+01,-8.874170955209110812e-01,-8.269720478325359281e+00
1.305049764575623783e+01,5.703478472184161374e-01,-1.127977594671301098e+01,1.401355470054751784e+01,-3.104259660826755862e+00,-9.775887882843980137e+00,1.532147293223593287e+01,-3.634942814010762469e+00,-6.001180842420510864e+00
1.173217217728714523e+01,-1.194470403104390954e-01,-1.075483684680738783e+01,1.527344304051283430e+01,-1.252737424886369855e+00,-9.377130827331853880e+00,1.318001660828257116e+01,-1.037193448302894616e+00,-7.210016384345443896e+00
1.190654437211349936e+01,-1.905537110071439388e-01,-1.140708354893652299e+01,1.550681425718700446e+01,3.522250033836789029e-01,-9.648749097034206912e+00,1.482705792486721563e+01,-2.309933009529168135e+00,-8.709896036438189881e+00
1.251106072346997067e+01,-5.510417329572183665e-01,-1.190716792212740849e+01,1.591927021773747164e+01,-1.614904005789927988e+00,-8.929189412439358264e+00,1.696197779262122296e+01,-2.167872369678131239e+00,-9.262571815693256383e+00
1.239053315309097059e+01,-2.302081676723367387e+00,-1.168095160828116619e+01,1.443211267242663531e+01,-1.584981187730380547e+00,-1.023015437596967203e+01,1.568202418399087428e+01,-3.934349432728634799e+00,-8.702356601895141708e+00
1.414114164182608491e+01,-3.604643653659369118e+00,-1.057415050829886916e+01,1.521554164881648319e+01,-2.994771946359731651e-01,-9.708768905915508896e+00,1.569983090540650217e+01,-2.996433831789255819e+00,-8.621835649142512992e+00
1.267767303051103767e+01,-8.535639223792844676e-01,-1.126766532290516842e+01,1.602345891781416398e+01,-2.002978091837327224e+00,-1.195971284124165024e+01,1.439780462772416136e+01,-2.988231335528841459e+00,-1.051640532683075868e+01
1.307090317991374384e+01,-2.469492371222782978e+00,-1.283420076834764245e+01,1.330342993986181099e+01,-6.146600013634926363e-01,-1.226100303923016455e+01,1.631443914898260772e+01,-3.624230434030157877e+00,-7.322213559911809000e+00
1.264651969482127924e+01,-1.541702789612062974e+00,-1.097454216404325855e+01,1.648221577450433628e+01,-7.592514714654051700e-01,-1.238378606033957752e+01,1.657943448856806512e+01,-2.418835536168911116e+00,-8.324837400699655277e+00
1.247819542821398109e+01,1.907032926447339016e-01,-1.218573756036813016e+01,1.536855004246340606e+01,-1.147146569195689692e+00,-1.219768805964605107e+01,1.512031915457080444e+01,-2.769668630159212608e+00,-9.003744394691324260e+00
1.234047778172434739e+01,-1.397119419262260021e+00,-1.118663625578523302e+01,1.344677595334966469e+01,1.348121309406715929e+00,-1.093003118242934413e+01,1.438912080562962359e+01,-3.333020360983429686e+00,-7.958795987288961982e+00
