1.552790105367597917e+01,-1.329531131774405184e+00,-9.538884160023624048e+00,1.540406796792617961e+01,-2.116424703969136178e+00,-1.074760402578400331e+01,1.468304527104160151e+01,5.285964001248339983e-01,-9.585763913535679137e+00
1.395293977160906884e+01,-1.487969492129076032e+00,-9.869964960980981417e+00,1.437195766133067920e+01,-4.790187966794302588e-01,-1.191290854017275258e+01,1.362399695283174417e+01,-1.322945555829465603e+00,-1.005833846200286175e+01
1.217913385085506661e+01,1.258022879606580213e+00,-9.399738995257189700e+00,1.363401876353321818e+01,9.126056406978214630e-01,-1.005307728229309028e+01,1.454533259842426673e+01,1.683500266169044371e-02,-8.642357307152577661e+00
1.224051742316762770e+01,-6.291023379113284131e-01,-8.942978198072108142e+00,1.694018269095168350e+01,-7.391835752079430055e-02,-9.912990847222092228e+00,1.477008892211429902e+01,-1.664726695507843024e+00,-1.177520494799502515e+01
1.315283777796532938e+01,2.187221437421818404e+00,-1.100635674249158136e+01,1.331891537421911309e+01,2.199646076077649282e-01,-1.151502458541336082e+01,1.262381920371596955e+01,2.147558187192211143e+00,-1.112211108982177699e+01
1.506976145993905014e+01,1.947821330398072481e+00,-1.087262333131242187e+01,1.556233016504198474e+01,-1.798730219611189396e+00,-8.791994827591601336e+00,1.684820457931908777e+01,-7.194527393897242051e-01,-7.365378263941710024e+00
1.468471745674741946e+01,-1.694048327486955330e+00,-1.013316441187980566e+01,1.425143036400217333e+01,-2.964708801725576048e+00,-7.293595517111554294e+00,1.174787512475387885e+01,-1.404113468161712008e+00,-7.783867487690756981e+00
1.460860726952743249e+01,-2.061810464949538346e+00,-1.011962187404680513e+01,1.441356893774269032e+01,-5.182950613907533199e-01,-6.707984388682722177e+00,1.565271077948770539e+01,-1.266483334294776775e+00,-6.984233580726272095e+00
1.282809619424408609e+01,2.427359259605934572e-01,-1.139130605811814867e+01,1.404107886530872307e+01,-1.094478965438015816e+00,-8.701153582861310909e+00,1.543884827299288354e+01,-9.685829410298812947e-01,-7.415260307676991403e+00
1.321851759887143452e+01,3.244807681242696806e-01,-9.178908130282346534e+00,1.553094119940701212e+01,-2.508146531418666392e+00,-9.449212036746661880e+00,1.405943543702472986e+01,-2.717225221895452236e+00,-7.360352559122207872e+00
1.228706054786977475e+01,-4.730689674185110660e-01,-1.250126338762156664e+01,1.529334398620904523e+01,5.308591428645511590e-01,-9.330358523120697356e+00,1.443885450396235548e+01,-1.153605510028940850e+00,-1.068095880450306367e+01
1.309797327981389792e+01,1.163266536102474380e-01,-1.059342652335580581e+01,1.658322867259408895e+01,-1.325638221237090963e+00,-9.622380484200109052e+00,1.743260291350926749e+01,-7.898720222080886089e-01,-9.143395924285243836e+00
1.202189343759534168e+01,-3.186710085903632805e+00,-1.076034097143762125e+01,1.388302006946972256e+01,-3.926275482247969961e+00,-1.141392120354611528e+01,1.691762794594201580e+01,-3.732994924605284481e+00,-1.127171206110123336e+01
1.369726728974572438e+01,-1.050357733552712336e+00,-1.101360637980015156e+01,1.622776809448954793e+01,-2.459823940232355621e+00,-1.080552934592492598e+01,1.568610101332793327e+01,-2.598455225657975376e+00,-9.749456415462969261e+00
1.226673273355014082e+01,-1.320862806536398537e+00,-1.008001662805189902e+01,1.551195839753579797e+01,-3.360277600567303402e+00,-1.016320536765637073e+01,1.432936875287906098e+01,-2.916834839464415463e+00,-9.092987741194308526e+00
1.254028607566477582e+01,-2.619808914761503349e+00,-1.128101959573659663e+01,1.522486631487785580e+01,-1.100551930205464268e+00,-1.139471671874264125e+01,1.746231891232252664e+01,-3.130432602484805482e+00,-6.057863659507832566e+00
1.267445573033674222e+01,-2.026575195621795444e+00,-8.577148919618705847e+00,1.415700184269006812e+01,3.307064727111975744e-01,-9.653669219169740856e+00,1.538434779780019745e+01,-5.456001359269635920e+00,-9.240744218181983882e+00
1.507746251681172289e+01,-3.034676463556825521e+00,-8.942085827277709953e+00,1.609722504166957080e+01,1.277577892602273779e-01,-8.359084558701606937e+00,1.657127340601438803e+01,-1.601269627677709417e+00,-7.744602673404438420e+00
1.343004023221111787e+01,-7.458966481058103559e-01,-9.703005469038661346e+00,1.285442170663778505e+01,7.581925633360289130e-01,-1.202742889484434130e+01,1.728689395042841781e+01,-5.997927779624273370e+00,-9.652400795541314693e+00
1.152614473033710318e+01,3.005798892053488380e-01,-9.593674098807221995e+00,1.584036221109782083e+01,-1.406974060498627388e+00,-9.856153707888882565e+00,1.603853001396591438e+01,-2.265207811995253895e+00,-9.517583478987850398e+00
