1.625292756064560606e+01,-2.015102656839533601e+00,-1.047576724986792840e+01,1.499373820274759872e+01,-1.298754214163017506e+00,-9.938473810589101731e+00,1.436464497762572101e+01,-2.931891625623011532e-01,-9.067300765298790921e+00
1.553698413711653004e+01,-2.265740760116413899e+00,-8.489646926200613564e+00,1.504856841591646877e+01,-9.546995689217622205e-01,-1.340490089455784961e+01,1.500317024001555133e+01,-1.706007634046700305e+00,-9.520936342366820071e+00
1.383859624592806448e+01,-1.304054882521958614e-01,-9.670510484284367436e+00,1.436904103899702179e+01,7.612348018925144677e-01,-1.090464503508029637e+01,1.521713712789257045e+01,-6.813415267961472344e-01,-1.119370095581417068e+01
1.278147690991337448e+01,1.947351452965459195e+00,-1.138864234077613702e+01,1.194175083441684038e+01,9.038043197605217793e-01,-1.284474888038364071e+01,1.300652434898533549e+01,1.242139555169432086e+00,-1.250450741606002580e+01
1.470629109121253109e+01,-2.544934869797641497e+00,-6.996436125439743137e+00,1.439267645892078917e+01,-2.070865294707126658e+00,-8.108554548657540550e+00,1.332509995649790469e+01,-2.804661453663433779e+00,-9.786021813111903001e+00
1.394552434889503978e+01,-1.982416038598716623e+00,-8.370595029917128116e+00,1.440320138723054733e+01,-1.187199261976674469e+00,-7.325500159614404261e+00,1.457070700605134128e+01,-1.838037504179594883e+00,-9.737426234617764464e+00
1.607261491459459180e+01,1.565883576602536520e+00,-9.180634057957743011e+00,1.591536261041014555e+01,-1.880391639385612379e+00,-9.903909970653616668e+00,1.642624937538129259e+01,-7.857036069029812442e-01,-7.671438143394009757e+00
1.251551733378713926e+01,1.418122096742718830e+00,-8.337432745583599925e+00,1.364536100710154720e+01,-1.592744273285678025e+00,-8.739209522585811740e+00,1.326179099372661874e+01,-5.628648043902607645e-01,-8.399652531406903933e+00
1.250500231767130543e+01,-1.053947047221838185e+00,-1.194664808673285883e+01,1.563936748929715748e+01,-1.214636388989689175e+00,-8.415940113748789031e+00,1.320563780389755593e+01,-1.829132872321067582e+00,-8.423062608058412337e+00
1.283947945132941371e+01,2.088376859305183686e+00,-1.060466749095259686e+01,1.617394690523441270e+01,-3.044884506619273346e+00,-9.954976079297992442e+00,1.648252079986145091e+01,-2.026878532794862853e+00,-8.270377566056614782e+00
1.246066465042051696e+01,-4.887452892504854596e+00,-1.304245305159998480e+01,1.510102446088488826e+01,-5.952572220084105581e+00,-1.298818592500192537e+01,1.548267670966224330e+01,-3.706474366166762735e+00,-1.303975139060684008e+01
1.300861820320985629e+01,-5.346090208027378700e-03,-9.270444214540439987e+00,1.459162946851881415e+01,-3.547287527831392229e+00,-1.180601101213468063e+01,1.445817252918397067e+01,-1.979519948277323582e+00,-1.188402315307058466e+01
1.411589852270829226e+01,1.293601697644689574e+00,-8.972137354565935752e+00,1.424940836929835974e+01,-4.037634086941197076e+00,-1.082035877466929108e+01,1.555016366780110104e+01,-2.107765442936035516e+00,-9.684410174202321642e+00
1.335508236323505216e+01,-9.791532313325622683e-01,-1.118139076406709620e+01,1.421335543577340133e+01,-2.749157689176724872e+00,-1.117683900905024430e+01,1.302146203785828860e+01,-2.888671820165765514e+00,-9.533837118504457919e+00
1.237240926913259287e+01,-2.702233233920100286e+00,-8.290322640248508179e+00,1.298460888669612423e+01,-2.251610541074352323e+00,-1.036501229895394083e+01,1.476421858983197311e+01,-3.979855693551618501e+00,-8.555023270909213551e+00
1.774579735904044853e+01,1.434514094881298440e-01,-8.723600945732664869e+00,1.670332244242009878e+01,5.554750811005362277e-01,-8.004616693411790607e+00,1.689613218312477727e+01,-7.666591818005129566e-01,-6.499440162267108079e+00
1.422437769051958512e+01,-1.852260652441894084e+00,-1.021134795322737610e+01,1.072741409739548324e+01,2.333963603975447665e+00,-1.223147437102892887e+01,1.653736553703947010e+01,-4.130608950864669282e+00,-8.996341897655875997e+00
1.032915361874726834e+01,-1.749992013104141542e+00,-1.087965864356091572e+01,1.342534443826186852e+01,-8.179630859870175019e-01,-8.469462538576134847e+00,1.507889306245611394e+01,-1.512767891994010849e+00,-1.073518527675078182e+01
1.691612552872673092e+01,6.700542497929983243e-01,-1.125194319224913819e+01,1.721261295658476698e+01,4.324235123581871357e-03,-1.141411862892828921e+01,1.636093170487057336e+01,-2.485970579773440381e+00,-9.978722949723808355e+00
1.402419738339956723e+01,-4.020197259793242495e+00,-1.051690729706357352e+01,1.635253992518709865e+01,1.128048921968390239e+00,-1.317096938739025624e+01,1.587831231347112215e+01,-2.012345302242149359e+00,-1.238369468430171416e+01
