1.575741829984992570e+01,-7.780477190495543871e-01,-1.097544696391894625e+01,1.590494051865211134e+01,-1.876915728717490683e+00,-1.167516774973756633e+01,1.471917532549382557e+01,4.181856101888053456e-01,-9.870537910295320572e+00
1.420174219567010354e+01,-6.073394686902872097e-01,-9.998195205079783321e+00,1.500262496794944056e+01,5.453293598832552602e-01,-1.112647251513137370e+01,1.363664126354191453e+01,5.155436638668236399e-02,-9.673824931177801290e+00
1.210467859863496187e+01,-3.908920327446978593e-01,-9.862357066211684398e+00,1.408177385437377538e+01,9.106594117224059426e-01,-9.944244494301395676e+00,1.431110448195460272e+01,-2.884951827814921654e-01,-7.786292654690413428e+00
1.335239048784347382e+01,-3.915201693320946030e-01,-8.955310089044052901e+00,1.677378527152979615e+01,-5.849592035587425354e-01,-9.928482184161367741e+00,1.417076831338843412e+01,-1.737358576235097374e+00,-1.237361459207532022e+01
1.290524660479658969e+01,1.240668340983850815e+00,-1.087182666608397241e+01,1.359955140604393620e+01,7.245423421837324796e-01,-1.126531762715344875e+01,1.445348962707205054e+01,1.109798556555851023e+00,-1.039049981809227141e+01
1.440996727954102319e+01,1.395682184744950538e+00,-1.062648356450129405e+01,1.500060630107083526e+01,-1.127426828094459488e+00,-8.274793531078790565e+00,1.666781486781580313e+01,-7.878875101560331995e-01,-7.740465075491138158e+00
1.443160063013085370e+01,-1.633284555826742146e+00,-1.088435099504782144e+01,1.432805270310816326e+01,-2.992227963441255856e+00,-7.877452251263498795e+00,1.329938793608872238e+01,-2.403212024806930636e+00,-9.001766424504227260e+00
1.564647199252973486e+01,-1.027449262467061031e+00,-1.027873001663438224e+01,1.452780568931576965e+01,8.072360093322733521e-02,-7.072396731470584896e+00,1.578386666193122778e+01,-1.781164517990839302e+00,-7.267786705432123462e+00
1.331663516646298362e+01,-3.474341636745290063e-01,-1.078356658591019190e+01,1.469351642030427918e+01,-2.294445138559606523e+00,-8.771835294695524254e+00,1.519849915426298637e+01,-3.384971418300436463e-01,-7.342943418513912412e+00
1.277653814741223748e+01,-7.233423483561051553e-03,-9.398302833584125437e+00,1.549017401757925327e+01,-2.807606640852477575e+00,-9.181962431021196025e+00,1.509198378073316071e+01,-3.082685502629294305e+00,-7.463776992533286858e+00
1.214569535294552516e+01,-7.043401891152462069e-01,-1.095957186451921395e+01,1.459398383176389302e+01,-1.235856775608646263e+00,-9.484206347446971108e+00,1.531839402625706548e+01,-8.538533737399452983e-01,-6.659610734381251618e+00
1.273380275076419288e+01,7.027990116474201743e-02,-1.220943789196886797e+01,1.506777496822613571e+01,3.364545133066002003e-01,-9.728556335615218487e+00,1.584351016073759943e+01,-1.303872032940301073e+00,-9.093711382814712252e+00
1.371214470524746964e+01,2.597749385326836302e-01,-1.122527369425200128e+01,1.610899991982208590e+01,-9.373879920342168548e-01,-8.704271426626633001e+00,1.690494002493268511e+01,-9.864599518195941164e-01,-9.092339502127568807e+00
1.186505157631435914e+01,-2.422620883639218015e+00,-1.118627362719269414e+01,1.475812147395449436e+01,-3.347878138770745249e+00,-1.167864605738164663e+01,1.681954930934053749e+01,-4.657177015448798585e+00,-1.040220090889039994e+01
1.395097567499561642e+01,-1.909244108724666544e+00,-1.038784031473587355e+01,1.607650312529052172e+01,-2.542933120060697938e+00,-1.001702265269065961e+01,1.639298715991565913e+01,-2.901153973571978018e+00,-8.970576085390856491e+00
1.304188020959188066e+01,-1.907676550088854395e+00,-1.110519848072632954e+01,1.500347712294455782e+01,-2.894726160976678564e+00,-1.024592567857094316e+01,1.465429873487696177e+01,-3.425909759827912460e+00,-9.133851076325978369e+00
1.236816637992675183e+01,-2.052673794472205770e+00,-1.124517667091556028e+01,1.544531765205748108e+01,-4.334636771575686165e-01,-1.129380626010844146e+01,1.712300007239011279e+01,-3.697100738530499253e+00,-6.202644126903330779e+00
1.168138730806144920e+01,9.885981479600921551e-01,-1.151923687217726489e+01,1.646724792543230009e+01,-2.292522865064303694e+00,-1.219639689395440740e+01,1.611219444212499496e+01,-2.430776253467355374e+00,-1.050630154999164034e+01
1.307675294788149145e+01,-1.870949296026754194e+00,-8.993252562696358865e+00,1.375153100325716338e+01,5.055703838230650726e-01,-9.479204324868641507e+00,1.561912105356137559e+01,-5.219649207516357414e+00,-8.114046410107011553e+00
1.481086467718400712e+01,-1.716741882554484899e+00,-9.255883086045585628e+00,1.536849648625878650e+01,9.214967700445102494e-01,-8.946691661231573889e+00,1.768574485955931408e+01,-2.249046657927894710e+00,-9.233922014552138791e+00
