1.411800034672920390e+01,-5.788473855994957784e-01,-9.973645395822510196e+00,1.532447963455224915e+01,-1.805803032611859260e+00,-9.799639908319912607e+00,1.413558491774205628e+01,-3.991391321005799409e-01,-8.893969872158972834e+00
1.370885785744587260e+01,-1.256562842932018143e+00,-1.009442625493698031e+01,1.510662165958998493e+01,-5.247324089441405270e-01,-1.033471060273216580e+01,1.422260828092482576e+01,-4.109086051309053245e-01,-9.196779511906584048e+00
1.179022216425890512e+01,-1.037078827213471888e+00,-9.367585833870087697e+00,1.554826952170400567e+01,-1.059306472105693731e+00,-1.051279424788432948e+01,1.404329063579296921e+01,-1.108394705844013339e+00,-8.843972169254019633e+00
1.350535274113087247e+01,-3.795541096609109100e-01,-8.472466947844488061e+00,1.535775626366791080e+01,-1.427783016664692983e+00,-1.084207660395457218e+01,1.597321094808326869e+01,-1.552053168583467313e+00,-1.000540515471795899e+01
1.382846736693836576e+01,-2.745669416344623803e-01,-1.128429503666118983e+01,1.448394856919450291e+01,-2.194679984611777046e-01,-1.085435630278518992e+01,1.473693207770998193e+01,1.134447611994901517e-01,-9.192014757495361010e+00
1.307374716781830948e+01,3.118534767289921628e-01,-1.134682419905864492e+01,1.571142703616487246e+01,-4.910014440847939449e-02,-9.529118481136119811e+00,1.612267039512729383e+01,-6.528338573479397500e-02,-7.940492140383626385e+00
1.459671032474021857e+01,-9.007627253957160018e-01,-1.230508779723919233e+01,1.435664553636167362e+01,-1.921031081157430709e+00,-7.218028014007860982e+00,1.348101212854150965e+01,-1.044645630551315874e+00,-9.163056211666921413e+00
1.268160384315486766e+01,-1.097787046619869589e+00,-9.314354297551227901e+00,1.401304256864922415e+01,-1.085659900286482404e+00,-7.988693903830005993e+00,1.432922654335579438e+01,-1.559428126507036660e+00,-7.667094828969041487e+00
1.256259850448670257e+01,-3.585520919564776365e-01,-1.118790357901924537e+01,1.567432962197102064e+01,-9.414366755870566816e-01,-9.260791980595445949e+00,1.280589244713947927e+01,-8.962970301782553495e-01,-8.294167202183361454e+00
1.283822049857750613e+01,7.234586338772724945e-01,-1.118377055614543458e+01,1.421729706126548187e+01,-2.901723537004059050e+00,-9.889480675379520136e+00,1.533098008936656775e+01,-3.821987369630456488e+00,-5.954019048639696443e+00
1.166951855447743824e+01,-1.521776549783631083e-01,-1.082309083787435711e+01,1.521867283497794787e+01,-1.425320152695890519e+00,-9.482961090224875988e+00,1.305678693019056524e+01,-1.108748348122339911e+00,-7.138381817153053532e+00
1.191535867886440769e+01,-3.776928011936827589e-01,-1.130116652729942217e+01,1.563256765263391479e+01,3.695029850789627868e-01,-9.677140305581781732e+00,1.495901207290063617e+01,-2.399349527110886893e+00,-8.744261109747561989e+00
1.246971339494611897e+01,-5.359279851213580859e-01,-1.177513352516167267e+01,1.573815719151088288e+01,-1.741280238821970583e+00,-9.008841523557059361e+00,1.697211027249387172e+01,-2.152208839578023003e+00,-9.171725526339699286e+00
1.252004286366972607e+01,-2.537888938614118128e+00,-1.155857984006702388e+01,1.453287894552905257e+01,-1.402713332870775265e+00,-1.016311272113260777e+01,1.592333436007796266e+01,-3.975891531470675755e+00,-8.665523765088479990e+00
1.418540356979917583e+01,-3.708341377399752226e+00,-1.056118318269900236e+01,1.530482765230283704e+01,-2.882256074069612373e-01,-9.753070586814008180e+00,1.563562286365485576e+01,-3.060978606771028954e+00,-8.631870173493044973e+00
1.261560391483159194e+01,-8.854156309175907902e-01,-1.124176655037975614e+01,1.594205562013238620e+01,-1.993122895813225437e+00,-1.181605683395558160e+01,1.454706867520786950e+01,-3.042450246977751238e+00,-1.042522275134762033e+01
1.322381473923836914e+01,-2.561779574811810622e+00,-1.256742735566726132e+01,1.347736956173226908e+01,-4.587015491995354299e-01,-1.223228969821409429e+01,1.633749091362233941e+01,-3.610614692433522066e+00,-7.502592318786211578e+00
1.259666688817327262e+01,-1.531288013273445880e+00,-1.097649075796441487e+01,1.633999555813431215e+01,-6.568112157463534828e-01,-1.226374525103016389e+01,1.658932733018501793e+01,-2.252141082025375329e+00,-8.352990170017381644e+00
1.243271433826552474e+01,2.101526275996935811e-01,-1.202927144904239931e+01,1.561087086774388588e+01,-1.217447893669792114e+00,-1.223387627152993851e+01,1.511285590417910818e+01,-2.652359177628480502e+00,-8.903796879151695265e+00
1.233023135696393169e+01,-1.235139293003647332e+00,-1.134428840171027275e+01,1.368893894641400344e+01,1.451739140712489995e+00,-1.102102532775160348e+01,1.448960317650023910e+01,-3.294973518478702346e+00,-7.814165119478049704e+00
