1.394231534319436960e+01,-9.171690155785242604e-01,-1.018769432108871698e+01,1.559239863113650593e+01,-2.664829678045285366e+00,-9.503164503952385544e+00,1.428890843269158850e+01,2.511416039763577079e-01,-1.005216387849170978e+01
1.492094232319652392e+01,-1.135033577382555281e+00,-9.931665361240479939e+00,1.505189536102422920e+01,-1.312487584533250873e+00,-1.060776120063514050e+01,1.372695517115020536e+01,-7.105999955136089730e-01,-9.486009589503543893e+00
1.217323900199952647e+01,-1.874870869167707260e-02,-9.127623360856842893e+00,1.555069023812613871e+01,-6.518966883874438567e-01,-1.074350099347005560e+01,1.374107265609643846e+01,-8.404882814488886522e-01,-8.457708608492570335e+00
1.348633683612861311e+01,-5.894585398627593120e-01,-8.595614983814670040e+00,1.508937914610159226e+01,-2.167133027054463312e+00,-1.085630010077001195e+01,1.548746224248280257e+01,-1.068970191355585575e+00,-1.067213511005280502e+01
1.330950831580713789e+01,-1.348792289275037581e-01,-1.150169974592221500e+01,1.396382688455359222e+01,-1.137486226894921931e-01,-1.038631512466041862e+01,1.421566461167671669e+01,6.009458134502458915e-01,-9.704572463591942366e+00
1.381027139731463116e+01,8.279251336997751620e-01,-1.224937970610910654e+01,1.605130666233843328e+01,-1.153102440775982673e+00,-9.400401204550828282e+00,1.649612600124567052e+01,4.072409883405937459e-01,-8.401597798478009693e+00
1.467921704270088590e+01,-1.018501117134646305e+00,-1.176782980611510077e+01,1.463303172618148551e+01,-1.549335940998936234e+00,-7.468912718560423158e+00,1.318474029447747320e+01,-2.182581677945791387e+00,-8.974401644388935395e+00
1.208248457653630759e+01,-8.385235633451065818e-01,-9.317071182759809389e+00,1.422278018174689684e+01,-8.546976669623217449e-01,-7.619199636587330460e+00,1.460891367535065655e+01,-1.583091290967805875e+00,-7.860540195736836822e+00
1.252805716199619468e+01,-1.586066583326487534e-01,-1.102014606680642927e+01,1.581361302073909414e+01,-1.065527670097113910e+00,-9.024389833969967967e+00,1.365349314510623024e+01,-1.527458907208816941e+00,-8.302601899041608391e+00
1.327773101884436002e+01,6.213686437358174608e-01,-1.038487167260964483e+01,1.375774934585242804e+01,-2.798270206122316583e+00,-9.442891135520053325e+00,1.495130410851719027e+01,-3.425459123849013743e+00,-6.122949777895843937e+00
1.243499028677849516e+01,-2.137097038968578944e-01,-1.179653692248140118e+01,1.454361965655146349e+01,-1.321637088019092188e+00,-9.029761266716004542e+00,1.375215405654835443e+01,-1.622218110362145804e+00,-7.608147415569518124e+00
1.277197641047844279e+01,-5.099872028734724339e-01,-1.125763702149409262e+01,1.528167203954618714e+01,5.864790219602847854e-01,-9.314028978748408960e+00,1.468607020424373388e+01,-2.251714869446097111e+00,-9.296806742313865612e+00
1.266453063275131363e+01,-2.804635000462953887e-01,-1.169919683053463544e+01,1.579882184540127454e+01,-1.647869136824074543e+00,-8.814801125748530808e+00,1.721391010694622636e+01,-2.767000322852842586e+00,-9.479523161800761599e+00
1.241439635853619805e+01,-2.287909571698287792e+00,-1.202305400049457162e+01,1.478313322862481627e+01,-1.821603934556285109e+00,-1.042256131006903885e+01,1.502410457307631475e+01,-3.930213225789853215e+00,-8.745967473343688070e+00
1.374101684842528392e+01,-3.651291977657769472e+00,-1.100417918987106169e+01,1.476700342042302339e+01,-7.371181454298929570e-01,-1.005109702580073261e+01,1.566772292828790469e+01,-3.057568064467392155e+00,-7.970379921189056915e+00
1.303064350865815157e+01,-1.144267978705167499e+00,-1.194620056637697303e+01,1.547594897973123729e+01,-2.406139293306391647e+00,-1.117104004141433116e+01,1.382880474060152842e+01,-1.843959307458797880e+00,-1.051699468612510380e+01
1.308067886169029315e+01,-1.673888728389070657e+00,-1.338260194785698154e+01,1.279377050417043016e+01,-1.011059619987983771e+00,-1.285434858200590469e+01,1.617514966663395981e+01,-4.586151337006272755e+00,-7.244278437980195662e+00
1.283882608235376388e+01,-1.311890666154467811e+00,-1.136639047197524732e+01,1.638588119852427027e+01,-1.457603588341017109e-01,-1.271037591254363619e+01,1.689774955582140237e+01,-3.218397637400330247e+00,-8.819250100855425600e+00
1.347417717716220942e+01,-5.467162818261286361e-01,-1.201654438073343734e+01,1.559923886062454557e+01,-1.458510353098643408e+00,-1.244889647567885760e+01,1.605783073940008521e+01,-3.706798611844817515e+00,-9.341403808390635888e+00
1.237447178216491928e+01,-2.102472602547149627e+00,-1.069699623568621583e+01,1.291136872823121351e+01,1.390675941983153141e+00,-1.089062261424933453e+01,1.483876078895626627e+01,-3.292571112849191017e+00,-8.243467525207815783e+00
