1.341447732254074054e+01,-1.099268328420420771e+00,-9.631204887719214014e+00,1.556595341487471451e+01,-1.114839097880039986e+00,-1.065350004973894826e+01,1.434332907200344742e+01,-6.974676028854250864e-01,-8.874903490321262467e+00
1.135401284208905004e+01,-1.375352385863485960e+00,-9.175998596287808340e+00,1.529037259195432341e+01,-6.424394121135330593e-01,-1.064830070567896492e+01,1.471002503709212483e+01,-7.721419807850833372e-01,-8.676480786706115111e+00
1.390955017416994011e+01,-1.832217134787398061e-01,-9.374805547574664999e+00,1.520235059726794979e+01,-1.619235792575028698e+00,-1.075104099745375308e+01,1.555109852667044201e+01,-1.193019582872376860e+00,-9.114131896914837938e+00
1.360432799484566324e+01,-6.819564292290737351e-01,-1.114024151380776928e+01,1.508215010745156803e+01,-7.569090152328029619e-01,-1.086763158205950752e+01,1.462408551829925685e+01,-1.453504681053825742e-01,-9.445940481484777607e+00
1.290145650175041503e+01,1.005292646208560736e+00,-1.143794704500943205e+01,1.510302858288208583e+01,-1.166690460105300975e+00,-9.465044133196625964e+00,1.630684434166532526e+01,3.549455476311003804e-02,-8.763870133468923740e+00
1.473992848135193867e+01,-3.844344407400696606e-01,-1.302914628990096979e+01,1.465980791621775481e+01,-1.133126232047625193e+00,-8.077471288522444226e+00,1.368548344398106664e+01,-1.652742630770929644e+00,-8.920045210644243383e+00
1.224044667152189270e+01,-1.536588821230182811e+00,-9.553534086478201459e+00,1.469201236393413446e+01,-8.799826365204272971e-01,-8.459857599502317527e+00,1.356598704062182392e+01,-1.282433821478707214e+00,-7.855476159499570343e+00
1.256451337352217834e+01,-5.136321046718843597e-01,-1.104563953678801269e+01,1.641043045180587612e+01,-8.602063895406303340e-01,-9.458580907972594431e+00,1.274022827762846255e+01,-1.596474597316375421e+00,-8.140547561199639404e+00
1.256746673827657546e+01,4.748625954357563739e-01,-1.144118667389058253e+01,1.463423964388159071e+01,-2.970882907388053162e+00,-1.035913144758651683e+01,1.591053045879987238e+01,-3.368509296454090141e+00,-6.690881501824072153e+00
1.198831883759271655e+01,2.688144479137512532e-01,-1.157849900535102883e+01,1.510259326290120541e+01,-1.375830660486986767e+00,-9.420491752474822178e+00,1.374335839298137252e+01,-1.487909361393682905e+00,-8.207683595154922074e+00
1.202751791529203906e+01,-9.164978807908054081e-01,-1.109187066025414659e+01,1.542826261770606955e+01,3.209612812049382202e-01,-9.888309543965828396e+00,1.508632530370669933e+01,-2.053112427631352155e+00,-8.534279541642527889e+00
1.236937579416163402e+01,-6.982951484691370947e-01,-1.223411385289981901e+01,1.571145363849213261e+01,-1.534644820035822255e+00,-9.221797710392589664e+00,1.646140498528289697e+01,-2.468265594423477705e+00,-9.252793280909289209e+00
1.189350302398158021e+01,-2.097234996860906975e+00,-1.089741251244103282e+01,1.412219852124897734e+01,-9.907032088903148237e-01,-9.667151944022560173e+00,1.606571692201854162e+01,-3.752845163342326096e+00,-8.379104043806814062e+00
1.393441960331920093e+01,-3.663713619800472276e+00,-1.131806441013347886e+01,1.543091455191668082e+01,-5.487902829135874461e-01,-1.007558516140005800e+01,1.523041606775987233e+01,-3.334367165733352678e+00,-7.953719967465927354e+00
1.280539388370723053e+01,-9.815281514134974739e-01,-1.092706162702327966e+01,1.456750973792443027e+01,-2.428756120888408532e+00,-1.151969876586074548e+01,1.557508590779083946e+01,-2.519193459702125715e+00,-9.227772122825216528e+00
1.329655887246650714e+01,-1.386648474033637779e+00,-1.248261132844855048e+01,1.427235579207166438e+01,-2.544500515147462005e-01,-1.204972343502816656e+01,1.607861513042328738e+01,-3.482453022788077224e+00,-7.186651731318288938e+00
1.276906127196983221e+01,-8.299694378037107967e-01,-1.146975090799893771e+01,1.604154462623994348e+01,-1.325094917737654310e+00,-1.178038770284096692e+01,1.545333675530612361e+01,-2.685563978320072209e+00,-9.315279954223697700e+00
1.272991198608508512e+01,-8.426359679875903286e-01,-1.146935960363807361e+01,1.524015398980291991e+01,-1.466207119212856735e+00,-1.177624652802332328e+01,1.513157216620151679e+01,-3.375305078507003120e+00,-9.226669474213384348e+00
1.154523701381695844e+01,-1.169353557634348117e+00,-1.066982408917033887e+01,1.372658771454401183e+01,4.921818801027345591e-01,-1.091995609368422926e+01,1.487502153944302918e+01,-3.063797565142726054e+00,-8.133795549108436163e+00
1.340512548177133212e+01,-7.353912993730404857e-01,-1.010744707482324678e+01,1.548037355842659935e+01,-8.506880567730754628e-01,-9.609958746905157057e+00,1.692041062667258444e+01,-2.323720537563561006e+00,-7.755171512293485669e+00
