1.446667742785346533e+01,-1.034331139958354795e+00,-1.047705413671028474e+01,1.613766401229560543e+01,-1.642628331856631929e+00,-1.130336304880090559e+01,1.405880480474976757e+01,6.295992280108557715e-01,-9.374156221916480902e+00
1.451778374173275488e+01,-9.444672061102316052e-01,-9.522418780540039762e+00,1.490532137531210921e+01,7.263670378593573007e-02,-1.097347343608657333e+01,1.364974548804816656e+01,-1.474560455187953929e-02,-9.951135259784646081e+00
1.215238936398660563e+01,-4.782607335487670114e-02,-1.016733693485187295e+01,1.484805061097070045e+01,2.983760840006899340e-01,-1.064123092045822716e+01,1.346182883280469689e+01,-6.104838927210709532e-01,-8.129644852486451967e+00
1.304261745864777744e+01,2.107572406129917253e-01,-8.698173773934014363e+00,1.717865654969424583e+01,-8.227465016176505053e-01,-1.023542238361292611e+01,1.495478058593131188e+01,-1.702130275140004034e+00,-1.175507838115337655e+01
1.258503143129735058e+01,9.049592847950594932e-01,-1.113884536704441786e+01,1.341675114089389531e+01,4.431730293246174401e-01,-1.073529405673819248e+01,1.452739161106551080e+01,1.460822801005366101e+00,-9.507307405234481479e+00
1.353435312133616897e+01,1.020168575641861919e+00,-1.119031020467626902e+01,1.589709258978298578e+01,-5.569993981132033145e-01,-8.717159939602140639e+00,1.666642832841831989e+01,6.330237413891441622e-02,-8.073932844091006089e+00
1.473415060854742897e+01,-1.571183920876484175e+00,-1.105694548438123448e+01,1.485665624510966332e+01,-2.143863740699084364e+00,-7.867552016046486685e+00,1.308364866579984387e+01,-2.327067535699177903e+00,-9.311191565225579225e+00
1.315890073492189849e+01,-9.934781821567073568e-01,-1.016487174053281528e+01,1.439114885511153830e+01,-8.947448188541870517e-02,-6.611749317862969377e+00,1.534527321318163828e+01,-1.710584874088822094e+00,-7.341737818305219321e+00
1.318208072459451330e+01,-4.124962101170835949e-01,-9.882755481532838004e+00,1.548520021805811986e+01,-1.088410882512766742e+00,-9.511013837879485067e+00,1.446458151358306132e+01,-1.108157252895673572e+00,-8.153647866229734475e+00
1.316937566922141478e+01,8.577583131953244733e-01,-9.591382931527780542e+00,1.529594078114134881e+01,-2.744537518515749674e+00,-9.458535263067039622e+00,1.479740314346786612e+01,-3.463662792808727353e+00,-6.786922181780968621e+00
1.250817625223580443e+01,1.338697443939142473e-01,-1.201875264103595065e+01,1.433361443694374238e+01,-6.240551587065608086e-01,-9.460733730608975378e+00,1.452150026883127865e+01,-1.071949720769183267e+00,-7.036955415351475729e+00
1.315120236785561580e+01,-2.625525861838257646e-01,-1.169848397142704499e+01,1.558528274888435483e+01,1.038638881309150941e+00,-9.784155654104170097e+00,1.547361606743529450e+01,-1.441622931954345210e+00,-8.505928081292321252e+00
1.269424290479644846e+01,5.147384748469173710e-01,-1.114995670379727777e+01,1.627072362206359202e+01,-6.946734521657755845e-01,-8.592745041184389976e+00,1.737221795777717759e+01,-1.390549962594119338e+00,-9.611448324050277492e+00
1.177252704113881698e+01,-2.843486494244772622e+00,-1.116078739331425140e+01,1.480279588383527134e+01,-3.230400125394482291e+00,-1.136708391131733720e+01,1.618000293116782728e+01,-4.011015267975298393e+00,-8.434788680662920868e+00
1.398906427235395711e+01,-2.472786191437967851e+00,-1.049344119495059680e+01,1.573251574754651649e+01,-1.762365655688882038e+00,-9.537515590108126773e+00,1.611941605581824888e+01,-2.166242777572982003e+00,-9.082990277728971051e+00
1.297718000920212056e+01,-2.745396937071471477e+00,-1.160797942697205087e+01,1.480460487204915587e+01,-2.103071896847548583e+00,-9.674661874647934923e+00,1.401343765499941618e+01,-3.404929544994361290e+00,-1.016155020190038982e+01
1.259022007564421486e+01,-1.803363494678057677e+00,-1.300967038299226175e+01,1.324820318230301730e+01,-9.765940142220848053e-01,-1.107013108380347610e+01,1.510520036491753260e+01,-4.828408460093517540e+00,-5.527265462397628504e+00
1.225982442447121912e+01,-1.917121894874843191e+00,-1.117533564352945241e+01,1.587444143182017875e+01,-5.096480714376923071e-01,-1.229117742670207747e+01,1.685578818121868494e+01,-3.646589671116710729e+00,-7.711947120444074599e+00
1.223786843281903813e+01,6.663309594594608587e-01,-1.158965500130067916e+01,1.636384334278478292e+01,-2.667364646170050868e+00,-1.263106143588727193e+01,1.609482863815492948e+01,-2.383951183058877987e+00,-9.948125537037480370e+00
1.247977727083211441e+01,-2.712760977012485419e+00,-9.480446883135179803e+00,1.400348934418042646e+01,5.882245881421508393e-01,-1.019721212281140765e+01,1.604176637263399741e+01,-4.778388171128486128e+00,-8.358729599397713983e+00
