1.561316615969937871e+01,-9.913192463791329345e-01,-1.089614645368608237e+01,1.584500353758668645e+01,-1.625426773294049054e+00,-1.171651442161399359e+01,1.452081230188934136e+01,4.596934989937932481e-01,-9.959277259455635800e+00
1.406543170306241741e+01,-9.851702510589356310e-01,-9.691686577231017452e+00,1.485229470666761742e+01,3.106943702765818660e-01,-1.135947789910872530e+01,1.379606973836838968e+01,-2.734089972047751282e-01,-9.535697961501780284e+00
1.248385708585570519e+01,-1.033888541796194327e-01,-1.018112317423765667e+01,1.382135695075178639e+01,6.465528900458642481e-01,-1.021096754921404148e+01,1.458038630441642525e+01,-9.901867325781874007e-02,-8.356955215156308014e+00
1.314138657509898600e+01,-5.448762821396392342e-01,-9.390996827319865403e+00,1.678729691791994583e+01,-3.427233683355719318e-01,-9.549427743096003951e+00,1.408476663909256743e+01,-1.720566244884968565e+00,-1.257604235832153705e+01
1.259543988092998212e+01,1.202862416077283836e+00,-1.103022365413491457e+01,1.386398947541911753e+01,5.701371046915416629e-01,-1.117813724516732243e+01,1.422852830206895725e+01,1.333088500381110375e+00,-1.061901417284497562e+01
1.443593174241117083e+01,1.693899856600146636e+00,-1.091217708761325866e+01,1.549457926138004815e+01,-7.159829054965209938e-01,-8.777588921026811875e+00,1.689445220400706305e+01,-9.210640565408144687e-01,-7.392475265891433445e+00
1.470219026969626341e+01,-1.762207653773607330e+00,-1.076385483398578735e+01,1.479253662934057445e+01,-3.338261944573364115e+00,-8.296920605533765425e+00,1.289623371957379661e+01,-2.162927628773450461e+00,-8.716551549970070312e+00
1.518422540628765205e+01,-1.001540572928947936e+00,-1.029607271424556814e+01,1.451701324370473856e+01,-7.674633701966145083e-02,-6.946890215689952797e+00,1.583237688744475768e+01,-1.987710013752257865e+00,-7.160936140197410538e+00
1.337323624135049549e+01,-6.041450192001959069e-02,-1.130039460102632454e+01,1.485221668307787368e+01,-2.459573785758479403e+00,-9.052419486926645220e+00,1.532759341850988832e+01,-1.902186180287356587e-01,-7.417108992213861107e+00
1.292669627822688305e+01,2.722871756741676585e-01,-9.332710148597529454e+00,1.596881578130818369e+01,-2.604463297225363405e+00,-9.057369581548048387e+00,1.491480987232628586e+01,-3.017341355855296836e+00,-7.887241217098428514e+00
1.322891028549281422e+01,2.701811839287022732e-01,-1.227738359888506814e+01,1.468633078463936670e+01,4.419397109012070946e-01,-9.944095805942660959e+00,1.557307706652617085e+01,-1.304852433535416134e+00,-9.415497665923158621e+00
1.362772118778508457e+01,-1.192923486409516731e-01,-1.130130323956809590e+01,1.657146198617623867e+01,-1.233206370151829434e+00,-8.740104157056199696e+00,1.738553298304866601e+01,-9.097749572123650097e-01,-9.180967466702840696e+00
1.201788580389856875e+01,-2.581927824413946304e+00,-1.126582883290185855e+01,1.434040993953660426e+01,-3.640148773852860398e+00,-1.139651335002193555e+01,1.687723832617663433e+01,-4.559923610512261583e+00,-1.078396553661364976e+01
1.374579008362823096e+01,-1.901553847972951017e+00,-1.024028663488088498e+01,1.581471109018250054e+01,-2.671485420944339051e+00,-1.036623858672322385e+01,1.634546314436130743e+01,-3.072706488112819656e+00,-9.009846462971374592e+00
1.253706871507426968e+01,-2.249802944055541154e+00,-1.072174166394096773e+01,1.520117140830761215e+01,-3.069744143680861903e+00,-1.035997818751819288e+01,1.473582284442438883e+01,-3.518584563937170451e+00,-8.973301485336024896e+00
1.199953102225500068e+01,-1.869982444620396089e+00,-1.127556708782919515e+01,1.554993450043287773e+01,-1.651810233847663123e-01,-1.123915089129243761e+01,1.729277331860023637e+01,-3.434458684401212825e+00,-6.886829933448813890e+00
1.164730994801741204e+01,1.132145588498489897e+00,-1.141238452100781231e+01,1.662402045234681580e+01,-1.827244615762650515e+00,-1.255252179167405124e+01,1.632566421905526965e+01,-2.341256031949942695e+00,-1.037678377556766662e+01
1.290235090347587388e+01,-1.982634479477384470e+00,-9.196686112234800703e+00,1.424491191477687302e+01,6.125413967363139145e-01,-9.693383828047309692e+00,1.598488954277079621e+01,-4.760462327164377783e+00,-7.757659192202964960e+00
1.437014523677852651e+01,-1.823547395765610313e+00,-9.210999364236885256e+00,1.560264913244241036e+01,1.092979544044414109e+00,-8.678458158200429651e+00,1.779589706546162020e+01,-1.939667225564102537e+00,-9.126606383249265875e+00
1.449798552785035888e+01,-2.746931842299887294e-01,-9.718033981439308633e+00,1.320879435039759109e+01,8.925157697445055272e-01,-1.163728292435692602e+01,1.568519460175059876e+01,-5.048645714678487550e+00,-9.743226090719895538e+00
