1.550800982318268950e+01,-1.844996796364352543e+00,-8.693665379309770458e+00,1.453925249399962816e+01,-1.134749971821004344e+00,-1.134827827202206052e+01,1.261049293932884829e+01,-3.146972366902944240e-01,-9.211016882997252964e+00
1.620866753671970883e+01,-2.450814821364882157e+00,-8.902417386051453718e+00,1.651598110664563990e+01,-2.613915687005679001e+00,-1.238141108006718127e+01,1.520937990528036643e+01,-1.996256591095866506e+00,-1.098641094306785071e+01
1.234000849686189660e+01,-9.152285207028679204e-02,-8.671738255116313354e+00,1.397592445747735823e+01,1.730826252616433081e+00,-1.061953510691456515e+01,1.596451717936552583e+01,-3.489341042594971687e-01,-1.028709952439624686e+01
1.287846124729281883e+01,2.227997498084292705e+00,-1.203537052712236033e+01,1.333123473121816893e+01,9.430552485310500499e-01,-1.295041988785675535e+01,1.287679731435158992e+01,2.828697911977185786e+00,-1.298647132422610717e+01
1.386868061461419366e+01,-2.110529047710783868e+00,-7.599070129538709750e+00,1.456392432309638529e+01,-2.648109105828349907e+00,-8.840528464641556283e+00,1.510652063654768185e+01,-2.845928983798455825e+00,-9.491441898989682713e+00
1.456569107552273401e+01,-4.892208839993563707e-01,-7.985587747035055806e+00,1.471556595320488192e+01,-1.775555524061787960e+00,-7.663816721756523620e+00,1.475836472185577009e+01,-8.817774536262791285e-01,-7.672327363941695566e+00
1.817479944124303515e+01,1.907446228110896702e-01,-9.004091353703985945e+00,1.668780874022418459e+01,-2.772456619398850464e+00,-9.332101710330649169e+00,1.628536131898795958e+01,-7.508279035024568726e-01,-8.857273925547525906e+00
1.277017429457911568e+01,3.017698796812027240e-01,-8.808169416660021511e+00,1.335545776584805466e+01,-2.925153357910124985e+00,-7.101793955468125752e+00,1.307291012768873095e+01,-1.923001116544117428e-01,-8.541770775883817279e+00
1.410118599889107571e+01,-9.242167223840369594e-01,-9.819311450696604382e+00,1.445406945439801483e+01,-2.131897361167119698e+00,-9.401160755873034347e+00,1.469389907736466405e+01,-2.006950970194116834e+00,-9.559749279847475023e+00
1.418915966129856798e+01,2.337010217702913728e+00,-9.983972910612333607e+00,1.719819661476253359e+01,-3.109867754131536710e+00,-1.024198364276779749e+01,1.653228291107618375e+01,-2.565262299144483560e+00,-9.440049632456428697e+00
1.405724595528799981e+01,-4.424807640147694343e+00,-1.240689727984783097e+01,1.569038709980122270e+01,-3.771267472855180714e+00,-1.287134078297814277e+01,1.543589470179750478e+01,-2.079841655221318142e+00,-1.246706947673908239e+01
1.435277115845459761e+01,-1.225179094493814347e+00,-1.012538051060130329e+01,1.363208221184159541e+01,-2.732079492173640212e+00,-1.298035111571742029e+01,1.459905174852866239e+01,-2.708083436347787920e+00,-1.215439740711471295e+01
1.476614311692773107e+01,4.846834621817490141e-01,-8.541353045908845587e+00,1.274617611286515739e+01,-4.229960868063540325e+00,-1.105342497873156660e+01,1.412023428627546551e+01,-2.089544163535696608e+00,-1.033761586746402372e+01
1.487587402826638971e+01,1.107045786432375056e+00,-1.073180688613978617e+01,1.348901529602380300e+01,-2.118010531349336034e+00,-9.138269495956643951e+00,1.236413748846001681e+01,-2.458877273296751209e+00,-9.304823375563618271e+00
1.431642914518451093e+01,-1.548090897414426070e+00,-9.271430144849219346e+00,1.374053272868557229e+01,-3.617522082687520069e+00,-9.579923424329633619e+00,1.587642081825198481e+01,-4.705465364021150343e+00,-8.816971585221633489e+00
1.693296170293814029e+01,-2.265781494639402538e-01,-7.519430421982994162e+00,1.807151804686781205e+01,1.716621198267766379e+00,-8.533902696743407290e+00,1.645912548683066134e+01,7.604970695479143505e-02,-6.400520374814194113e+00
1.439765914665721169e+01,-6.300608163067423773e-01,-1.044671993781242136e+01,1.202711817229167934e+01,2.000162390661853973e+00,-1.256645117900066744e+01,1.582593797305068151e+01,-4.290835763404889036e+00,-1.007853333147249408e+01
1.149303160014827796e+01,-1.182046962287401026e+00,-1.107985453557539302e+01,1.207092437138424934e+01,-3.990689086656473150e-01,-9.335122025178968386e+00,1.357021191625108614e+01,-8.116872707438279599e-01,-9.275139537366214881e+00
1.201376103090022696e+01,-7.194510872720273342e-01,-1.105095689333404074e+01,1.301245064099354387e+01,-4.671821781090488845e-01,-9.320713012196302216e+00,1.401776427198665864e+01,-1.055433400391887044e+00,-1.024407361347513934e+01
1.725954766597583401e+01,-5.194784183275923395e-01,-1.215630790104290959e+01,1.738307441887004856e+01,5.257375999451666670e-01,-1.157141628399359590e+01,1.742374166679971381e+01,-1.021979886615922872e+00,-1.047415337685465886e+01
