1.440701158699937601e+01,-9.355402166149053844e-01,-1.024612914600630020e+01,1.621116313885779192e+01,-1.535793336091906047e+00,-1.117624784626876178e+01,1.404917560538389232e+01,6.057842723340394198e-01,-9.437998580272076055e+00
1.435159946959261923e+01,-9.572074891647031070e-01,-9.678457615548692772e+00,1.477382091333002379e+01,1.209362997086434188e-01,-1.096464449265777930e+01,1.373496239431757537e+01,-2.171386578221016772e-01,-9.912124375618265759e+00
1.210328314824637275e+01,-1.572775092294911303e-01,-1.022246906045701031e+01,1.482194782362335772e+01,2.136778177508846521e-01,-1.074900816275264503e+01,1.351051521120439425e+01,-6.562670285054472696e-01,-8.207273776557059364e+00
1.298225639949910537e+01,2.833158787476078300e-01,-8.757402473425955236e+00,1.723806410891265983e+01,-8.561615843085138566e-01,-1.011589685076599565e+01,1.505326675460040953e+01,-1.843394278138958731e+00,-1.163204169640978236e+01
1.259313000286400630e+01,8.559242479834531236e-01,-1.129322742086880815e+01,1.331369915786921965e+01,5.218511920934757464e-01,-1.085910852010596095e+01,1.450789644233034537e+01,1.448408939348207580e+00,-9.542566144746716716e+00
1.346667502502964453e+01,9.340440833954015698e-01,-1.117945278453395375e+01,1.584371821495127186e+01,-5.310014740795337973e-01,-8.703914544363065886e+00,1.650274344578799202e+01,1.447531646117860248e-02,-7.898137375439386432e+00
1.465846879144225845e+01,-1.510171968435208623e+00,-1.114397117688376149e+01,1.487045032557019653e+01,-2.213165862735769096e+00,-7.761984151234353924e+00,1.303578970542109872e+01,-2.399904398786938842e+00,-9.581548430961666085e+00
1.303563026618924070e+01,-1.114155077420788009e+00,-1.018069230694702831e+01,1.443553265957691423e+01,-7.377730894301903763e-02,-6.523110655812621062e+00,1.524163925738113612e+01,-1.721202639608251372e+00,-7.243384217948042547e+00
1.325897342992428740e+01,-4.379939977717113853e-01,-9.786983778919207566e+00,1.539747176496736891e+01,-1.074793236714558287e+00,-9.654339434843413059e+00,1.442199769241611662e+01,-1.185089491432826936e+00,-8.160613517991750498e+00
1.311956779616168767e+01,8.686662939348590573e-01,-9.633683306288666870e+00,1.543577950145023792e+01,-2.862498233317764207e+00,-9.263580082457313125e+00,1.477316529890845587e+01,-3.480878852332129014e+00,-6.924510088920080797e+00
1.247669237882999305e+01,3.572997081805130426e-01,-1.218965425827769522e+01,1.432722750873361406e+01,-7.140760846703989584e-01,-9.289313546034984270e+00,1.462643629199708073e+01,-1.123933922118452333e+00,-7.106730262086260907e+00
1.303488073781378453e+01,-4.476100494986978706e-01,-1.163230778922101827e+01,1.565219016783493977e+01,1.046467735467745630e+00,-9.688046166169156592e+00,1.546040839591963767e+01,-1.733395665764929205e+00,-8.487312736280061998e+00
1.265393474333637336e+01,3.986823191804771960e-01,-1.121743326452855882e+01,1.626950052302968075e+01,-7.732252168715594287e-01,-8.376387000846476028e+00,1.728510539062980200e+01,-1.394728255966422914e+00,-9.647418120953561882e+00
1.173050862966669605e+01,-2.883730533175929089e+00,-1.089552109466022145e+01,1.460510268816332768e+01,-3.295328057735883664e+00,-1.127014866913422075e+01,1.618381244570354838e+01,-3.827388281172994233e+00,-8.351061785673715931e+00
1.381089345119268330e+01,-2.327362587833754493e+00,-1.037390524287639515e+01,1.573377711513902355e+01,-1.697993069384180709e+00,-9.601117416670785332e+00,1.612756698347306283e+01,-2.317179505524056715e+00,-9.049600770201818634e+00
1.310680409028249649e+01,-2.790572266597224793e+00,-1.161429920164303198e+01,1.487553511773920611e+01,-2.033489373815036139e+00,-9.753106299900192511e+00,1.412333017902605370e+01,-3.182825559759341338e+00,-1.007292906165844038e+01
1.251859914483295988e+01,-1.836814958299980649e+00,-1.288775251939712341e+01,1.316491111593254004e+01,-1.025977442642031834e+00,-1.109046309135256969e+01,1.508543042975906801e+01,-4.839774159551679666e+00,-5.572198635966311819e+00
1.224051418854941709e+01,-1.748835752448546277e+00,-1.117475730167625514e+01,1.578888003475504576e+01,-5.066957689424063105e-01,-1.227730383196554165e+01,1.683092741553770111e+01,-3.568940402852406102e+00,-7.946453289499821437e+00
1.239068587290722689e+01,5.412271635802530234e-01,-1.176044284428442843e+01,1.635407225087703864e+01,-2.709679710452682411e+00,-1.258580346359431168e+01,1.594353162536094004e+01,-2.395098262630052321e+00,-9.717895664811672773e+00
1.256535540683221441e+01,-2.771197715422724972e+00,-9.551799332699223655e+00,1.400184918615571483e+01,5.285109127293439180e-01,-1.020099383406168236e+01,1.582302788722707199e+01,-4.811095240903068060e+00,-8.488743170833831897e+00
