1.571137690425960365e+01,-2.525582192079255162e+00,-1.001932942860908149e+01,1.487814977441797737e+01,-1.931019960183694373e+00,-1.055978448459258345e+01,1.491461642454125069e+01,2.622850907165023560e-01,-9.450291582002071422e+00
1.543198543027688885e+01,-1.832739913491537420e+00,-8.144033956219255188e+00,1.527688145636550665e+01,-3.908097063367784174e-01,-1.320003915579989417e+01,1.420532477992054865e+01,-1.492840850680799747e+00,-8.973511553720520340e+00
1.307987344844083921e+01,1.406241817622249646e-01,-9.052729477740859565e+00,1.391194784152180475e+01,4.565782738493830983e-01,-1.065717092168447167e+01,1.524447475142228470e+01,-1.201435024728281453e+00,-1.108100179127947804e+01
1.155737963837141713e+01,1.276874123898643854e+00,-9.600832188181012583e+00,1.507132822341160150e+01,-1.169347796985629406e+00,-1.050113754531522936e+01,1.611379944290087352e+01,-2.074567198532254242e+00,-1.154907513657988360e+01
1.358605354207473148e+01,2.898621878268415220e+00,-1.139241304857913129e+01,1.176291353082904756e+01,1.804750190933591458e+00,-1.258086227140968383e+01,1.295825826947849180e+01,1.565501918620725075e+00,-1.209479703102531722e+01
1.482540287358220610e+01,-2.322506738631136436e+00,-7.941309952902954272e+00,1.441278318112790835e+01,-1.904021028785195746e+00,-7.466277769686139543e+00,1.271325682851884409e+01,-3.124824827004860861e+00,-9.620485627329831146e+00
1.454744319989989165e+01,-2.296961987748895151e+00,-8.803820146741948349e+00,1.442787845360220444e+01,-1.093660627272161401e+00,-7.324525951839860660e+00,1.486983033177497582e+01,-1.593818675198489743e+00,-8.520192603055402714e+00
1.504835499830696222e+01,1.438624997234506875e+00,-8.227292515234424286e+00,1.549901590325124801e+01,-2.107691961844160300e+00,-9.774556652440647753e+00,1.517664870528548349e+01,-7.298239327442199720e-01,-7.802423749836249200e+00
1.261009234024710857e+01,9.278789968904824770e-01,-8.144163980776804479e+00,1.378407624427121014e+01,-2.309249423707686599e+00,-8.238635691336238409e+00,1.351725356430511127e+01,-5.836775792863738710e-01,-7.760060348110046746e+00
1.263600050050967383e+01,-5.746707191419573313e-01,-1.201856960274040276e+01,1.613622520260065230e+01,-1.283740578691995760e+00,-8.629288226638259118e+00,1.277582977042371404e+01,-3.606216337763840762e+00,-8.207764254182229990e+00
1.247534317554812766e+01,1.914449573346624245e+00,-1.036188557577222724e+01,1.635776315060764929e+01,-2.848547013174721698e+00,-1.038399654133415595e+01,1.694866465972271286e+01,-2.338208003386241352e+00,-8.103870630125264540e+00
1.246994255517908634e+01,-5.070813784537086200e+00,-1.260543367909992440e+01,1.489454400127918277e+01,-5.424882778744664513e+00,-1.261488379642658764e+01,1.564526509501757801e+01,-3.743602897142184194e+00,-1.297329604419715388e+01
1.268134286822732193e+01,-1.868239080117473916e-01,-9.203220449210574472e+00,1.410858062719315775e+01,-4.149199812817731647e+00,-1.181785897951900743e+01,1.469324193995323569e+01,-3.021645892179330772e+00,-1.180830229403510323e+01
1.334423274499531686e+01,3.541876031763089849e-01,-9.768943017593935352e+00,1.474502646060342670e+01,-3.665623330406969860e+00,-1.095818444622178234e+01,1.492356325393198091e+01,-2.270807443473382925e+00,-9.815026589575161609e+00
1.263409839308326887e+01,-2.773240921801997105e-01,-1.088314183531158896e+01,1.360660719372042671e+01,-3.466447446955586820e+00,-1.085650129728714930e+01,1.374814847978650079e+01,-2.740703634753050899e+00,-1.030322520694537225e+01
1.329419798839594336e+01,-2.749820412378866319e+00,-8.023931595223814384e+00,1.365285875508969227e+01,-1.702474355161551989e+00,-9.906690369163532850e+00,1.491195854869069315e+01,-4.836810440474864414e+00,-9.231794893615514752e+00
1.803217999609906030e+01,-6.659946312270419166e-02,-8.302557203602265901e+00,1.642818023555892992e+01,2.681415204608977310e-01,-8.522239736654658060e+00,1.659301820684832762e+01,-7.104685277126586707e-01,-6.045465770003068506e+00
1.421169980517124820e+01,-2.189786946078243535e+00,-9.921711238548253320e+00,1.108000973537900258e+01,2.132789999876662623e+00,-1.262737225288411302e+01,1.718110459748267971e+01,-5.056807281324653403e+00,-9.308669018216603419e+00
1.097464725221884940e+01,-2.176807465073838710e+00,-1.063928318022234087e+01,1.385108818220667537e+01,-1.239039031740463370e+00,-8.140887568897626991e+00,1.533759832598610195e+01,-1.115300140367223358e+00,-1.119806922563715545e+01
1.630746447528476750e+01,-3.714186203985412327e-01,-1.179899725874800076e+01,1.653304152710024510e+01,5.498911840923379479e-01,-1.135648358205443209e+01,1.616977872816785222e+01,-2.641766823430788502e+00,-9.316383511621944891e+00
