1.385950736617726520e+01,-6.444180771769221217e-01,-1.027214196180894490e+01,1.575019640473644955e+01,-1.961972876909642283e+00,-1.068454792993610170e+01,1.431857569016976406e+01,1.048015234375654359e+00,-1.026283381041607079e+01
1.438464239631804453e+01,-7.276466279823557981e-01,-9.216543780199636160e+00,1.525044326898652081e+01,-4.780983446611165033e-01,-9.939837249151327825e+00,1.372070748782909000e+01,-5.307467509013397144e-01,-9.403418758396473009e+00
1.226672546750230275e+01,5.077362627433212872e-01,-9.663895740829813619e+00,1.464550698034925347e+01,-8.147197960167688047e-01,-1.088247790999337106e+01,1.358786033938579152e+01,-7.522382501518225517e-01,-8.088973228089187728e+00
1.340518989076456258e+01,-6.345156156576268192e-01,-9.561082462497466850e+00,1.592151969825945734e+01,-1.465899247073496614e+00,-1.087369341610121509e+01,1.551147526566788137e+01,-1.275551803721133970e+00,-1.091239585837365311e+01
1.285216525833512691e+01,9.471684647256815859e-02,-1.093678473570903620e+01,1.371395252440442825e+01,-1.020765600259195410e-01,-1.026526548410698858e+01,1.451289537589352463e+01,1.415851278734878482e+00,-9.789220568505514919e+00
1.338345423308645010e+01,4.882899816481372363e-02,-1.170789646712265153e+01,1.647546906460256366e+01,-6.995336695842118147e-01,-9.439052451076658912e+00,1.648647832624232024e+01,-2.533742387261367704e-02,-8.211443231991010450e+00
1.438689194429491813e+01,-1.834513838079463444e+00,-1.123189487896385153e+01,1.443606236382982999e+01,-1.611716020658908510e+00,-7.216864356663365676e+00,1.364483048756718553e+01,-2.130863427739923655e+00,-9.412002716300227334e+00
1.264198930635118678e+01,-9.131267241104433774e-01,-9.243357850775138829e+00,1.386684830780879629e+01,-3.111916295482893835e-01,-7.422409975771651069e+00,1.462035110588298004e+01,-1.483945909076959557e+00,-7.813575052591057002e+00
1.250650729421083085e+01,-7.063495556344101534e-01,-1.065210046113692854e+01,1.552234253137646647e+01,-4.331742882901933323e-01,-9.459758079022142496e+00,1.409229441313635256e+01,-1.482318535332769027e+00,-8.693340183272622923e+00
1.272782568881018506e+01,6.318899588766132558e-01,-9.970010098074736149e+00,1.441183820073391075e+01,-2.490266753204893213e+00,-8.621189471817233496e+00,1.511924142028262530e+01,-2.861964037336984568e+00,-6.298754037308323284e+00
1.263691366568039243e+01,6.472735098688625621e-01,-1.151897192697822092e+01,1.450657906954316800e+01,-7.116158540715555869e-01,-8.834361039346074307e+00,1.402075590873561950e+01,-1.460719235277091244e+00,-7.767485629013713755e+00
1.261233302222749586e+01,-5.347343718985272387e-01,-1.088540917199980740e+01,1.541293196419377942e+01,1.098810748171669127e+00,-9.209051126376994745e+00,1.531472180247124548e+01,-2.561235189657099287e+00,-9.066306056126061108e+00
1.236001488486537525e+01,8.302414592909916624e-02,-1.167116064986687718e+01,1.547744480740562523e+01,-6.776454411444705617e-01,-9.406780608108643804e+00,1.753823981566745971e+01,-2.375535412690004566e+00,-9.781607220965879534e+00
1.202575800531494110e+01,-3.047292594385126119e+00,-1.175493659999313323e+01,1.510080358566447423e+01,-2.373207398818052205e+00,-1.048539796961768467e+01,1.555890226601230886e+01,-4.306397300373345338e+00,-9.079356314640328662e+00
1.376209544212569114e+01,-3.131713228075340805e+00,-1.053434987404522971e+01,1.511306333839161198e+01,-1.132844722309874097e+00,-9.715749768239176021e+00,1.598466068550012054e+01,-3.252625833816264578e+00,-7.828025077277286137e+00
1.326950783963842539e+01,-1.422482382098484432e+00,-1.227141354887758951e+01,1.539712025689054542e+01,-2.139306163695292806e+00,-1.099662230763791371e+01,1.408333398830147054e+01,-2.666917992644947333e+00,-1.047359551901298147e+01
1.241897074000339884e+01,-2.207095130601961497e+00,-1.315623064521990671e+01,1.277742466051075887e+01,-1.082331425542928161e+00,-1.228826451196799319e+01,1.527958063182471271e+01,-4.372930781935759903e+00,-7.214462569912530654e+00
1.251806040840304313e+01,-1.472831258008217903e+00,-1.133450826565180947e+01,1.609965121012747247e+01,-6.128808138655735815e-01,-1.279320343570392815e+01,1.662153245251105815e+01,-3.399121144514802850e+00,-8.095216704893973159e+00
1.256221953312933515e+01,-8.650500388824035325e-02,-1.131242085554187149e+01,1.559542954422661509e+01,-2.104845742122203323e+00,-1.279089396662402933e+01,1.589289424379589200e+01,-3.093790736891565807e+00,-9.452660697567981885e+00
1.230531948489042904e+01,-2.638405408191112578e+00,-1.060032974935632133e+01,1.383955151768541114e+01,7.946232889863762416e-01,-1.104731099268728656e+01,1.499039551179433616e+01,-3.171911777450138636e+00,-8.099533165908839649e+00
