1.501642562447196383e+01,-2.125360432181196302e+00,-9.506071379967142576e+00,1.490591041298588770e+01,-3.259593637954080414e+00,-1.078571152176519199e+01,1.474366361562159966e+01,2.598909102449235564e-01,-9.515100505084578941e+00
1.438693896627738233e+01,-7.323123947842055115e-01,-9.679811719235376088e+00,1.464026318848837960e+01,3.109034751447728798e-03,-1.199849435649807994e+01,1.364593994075551819e+01,-1.514408885360207790e+00,-1.002960771217166780e+01
1.307290308747699292e+01,8.304038008402919724e-01,-9.412658480548069306e+00,1.396472095474966935e+01,6.180342424993764405e-01,-1.156416764717187284e+01,1.409031638323859958e+01,-9.316467070215227464e-01,-8.952433112354842848e+00
1.148009694886022558e+01,-5.351804267033979379e-01,-1.003255773021208874e+01,1.593607143083860045e+01,-1.271096106809409543e-01,-9.873263947897168435e+00,1.486412619445451178e+01,-2.429451399293895975e+00,-1.213730221128032660e+01
1.326864091308208060e+01,2.578175271036976302e+00,-1.080863397207709120e+01,1.367527648103892091e+01,9.830275236236575565e-02,-1.201843833777960668e+01,1.324345222070559558e+01,2.265180003821303245e+00,-1.171758669092876382e+01
1.519371847896086969e+01,1.684224944145182423e+00,-1.127639913763839630e+01,1.560676222607846242e+01,-1.234332883688561422e+00,-8.558916361136583717e+00,1.721553284014284557e+01,-2.280398303299391305e-01,-7.253566228201355770e+00
1.557841326218685118e+01,-1.882375793591330559e+00,-9.677392485257573895e+00,1.401345653481653564e+01,-2.546448099463790360e+00,-7.635318876964142909e+00,1.210248726445039402e+01,-4.619284436915681580e-01,-8.539243907301742098e+00
1.531091248326886323e+01,-1.964690808847469050e+00,-1.033615891024672706e+01,1.451800352776764669e+01,-7.994229451824074184e-01,-6.367035976703384392e+00,1.562020967862241427e+01,-1.932806881819566058e+00,-6.511784576351646869e+00
1.293294432637115321e+01,1.155467295701297470e+00,-1.123179461035751814e+01,1.411898433972813471e+01,-1.390392756948102271e+00,-8.983050616285440881e+00,1.509937380890838199e+01,-9.111279568744395929e-01,-7.844899336452194838e+00
1.344915311097311772e+01,1.804199349985514123e-01,-9.442779556163845456e+00,1.450506984711645586e+01,-2.437287513766624780e+00,-9.210161163796380279e+00,1.342066762889356113e+01,-2.667687396382211862e+00,-7.398884972743196897e+00
1.261949003900998001e+01,-6.262757988103325735e-01,-1.200746704118570207e+01,1.525784640548128834e+01,-9.688971292006952618e-01,-8.512620100818098834e+00,1.422013306489109397e+01,-1.912862874587841100e+00,-1.110340072143853440e+01
1.252379432732910658e+01,1.588159231119589565e+00,-1.104091661263416846e+01,1.664954121944516530e+01,-1.361623710803987475e+00,-9.722677845098184335e+00,1.679950852759158053e+01,-8.961816965039801630e-01,-8.967842802574761407e+00
1.204787774057365191e+01,-3.217116665933029029e+00,-1.040409597489604465e+01,1.390567607189226784e+01,-3.750060062261661997e+00,-1.140705632691762972e+01,1.715709040754307324e+01,-4.004916901706412347e+00,-1.170538851548458936e+01
1.416450627076851987e+01,-9.013123314129795061e-01,-1.009094098335355838e+01,1.610584187746887963e+01,-2.616188257761810743e+00,-1.078528299571017612e+01,1.569914310696037241e+01,-2.626313561770562632e+00,-1.028618108103009376e+01
1.256341831734136072e+01,-1.993415125554474532e+00,-9.423192992939180002e+00,1.536103820031901179e+01,-3.060534168092986285e+00,-1.145542108230088019e+01,1.392939586251501538e+01,-3.742895713348974418e+00,-9.804410307775967226e+00
1.332490891610399686e+01,-1.782647750415029320e+00,-9.156564193366900639e+00,1.419769408739632688e+01,2.574415030556783113e-01,-1.003464587515106388e+01,1.487883306087024415e+01,-5.468717190380965043e+00,-9.841334656963050875e+00
1.613455318408247763e+01,-2.715444010855702306e+00,-8.928181997134091219e+00,1.656531084415442123e+01,2.033840378135284288e-01,-9.046201469069551138e+00,1.634606358190004016e+01,-1.133626618996237623e+00,-8.408920443027236402e+00
1.379535624450863907e+01,-7.768042213021620901e-01,-9.842105883575600345e+00,1.230789832005938322e+01,5.312575524872134025e-01,-1.167343468697518993e+01,1.733689311805060029e+01,-5.801611755018220684e+00,-9.956002636655885141e+00
1.145794812858662226e+01,2.827741950818480135e-02,-9.944465925024195130e+00,1.530640592111374154e+01,-1.400289943015767369e+00,-9.347131158070581591e+00,1.621538136119086460e+01,-2.374013188140516206e+00,-1.058537788065838292e+01
1.612397437833177705e+01,-4.652084919352039161e-01,-1.143950429250207179e+01,1.372430770385667209e+01,6.879783130414651726e-01,-1.171002962354756427e+01,1.658033264488657466e+01,-1.016860259805540956e+00,-8.553323263279466460e+00
