1.518140607174840717e+01,-1.357882365660422641e+00,-9.922884232486913092e+00,1.544166684203735684e+01,-2.065276831040272487e+00,-1.104546764666052461e+01,1.446898899609213984e+01,6.384660321872681621e-01,-9.965125037102950500e+00
1.388655327890688795e+01,-1.126067488329209221e+00,-1.013799137674671513e+01,1.447047606054152169e+01,-2.970395980247117484e-01,-1.172945780605143895e+01,1.352842223624893769e+01,-8.843651919743771295e-01,-9.892343267947405039e+00
1.257710185135373848e+01,1.035574731415161320e+00,-9.244217869474621097e+00,1.366333557199853566e+01,1.441318651399705608e-01,-9.984474287062782949e+00,1.462127911166536265e+01,-2.914972179058370472e-01,-8.948295647037470602e+00
1.223617272103175857e+01,-9.394803263591505749e-01,-8.634422376923350129e+00,1.669329418473348525e+01,-3.855050054285072414e-01,-1.044945895878802844e+01,1.402623451503526297e+01,-1.138149677748493405e+00,-1.263453837389421430e+01
1.297552776625196103e+01,2.058948451142255553e+00,-1.112928096658300170e+01,1.311694894494085872e+01,2.874205059245958371e-01,-1.149399864950304817e+01,1.316294202062213792e+01,1.673817755625125470e+00,-1.065139837224348263e+01
1.391078858270042495e+01,2.342317842848780085e+00,-1.115847588149750003e+01,1.586643500540047036e+01,-1.673313449387643370e+00,-8.474332857245066464e+00,1.680689948900501562e+01,-9.345999179961783643e-01,-6.924946930144717072e+00
1.489234227776739949e+01,-1.489389061207869958e+00,-1.006050329502507346e+01,1.456917679179927738e+01,-2.734094688709401755e+00,-7.803215983515663368e+00,1.152889940585566286e+01,-1.698780440784810164e+00,-7.916129809105104442e+00
1.531356742963690643e+01,-1.922983339541964432e+00,-1.031945868967765989e+01,1.402623179134395137e+01,3.909353839851994333e-02,-6.918754601112226510e+00,1.553233982842067284e+01,-2.198167313090929831e+00,-6.950912194530538990e+00
1.274529215859376485e+01,1.763130558899523581e-01,-1.122500458619419561e+01,1.457092251891941714e+01,-1.624787809134340844e+00,-8.830126843539760628e+00,1.571127035997856858e+01,-6.956188388217697804e-01,-6.872929216048613732e+00
1.310416562939628271e+01,3.891657532496087812e-01,-9.202990986973828669e+00,1.579255256131409269e+01,-2.376771971007687778e+00,-9.104399757808867122e+00,1.422356270417873603e+01,-2.446013383507685379e+00,-7.256771910360538591e+00
1.314738583216497503e+01,-5.300267744219464561e-01,-1.243816864982918524e+01,1.537054845437118367e+01,6.145083677740271755e-01,-9.614949982697979181e+00,1.518009529554311321e+01,-7.907906947688394528e-01,-1.034168741283092530e+01
1.350258606512204018e+01,3.034454308583859339e-01,-1.082729381515347633e+01,1.658502171421573834e+01,-1.404039420738702137e+00,-9.328596191902015278e+00,1.693407337682882741e+01,-8.959733871636064162e-01,-9.227428342523108284e+00
1.221156446169073817e+01,-2.893805931534443321e+00,-1.086083499925387308e+01,1.415413596756645020e+01,-3.004960748224406508e+00,-1.102464013646682162e+01,1.656874369431093541e+01,-4.329475029929246155e+00,-1.165506250654600784e+01
1.339202865985767055e+01,-1.729886353241202546e+00,-1.036668538666558348e+01,1.606542777428670021e+01,-2.723843230794731785e+00,-1.013572788287827997e+01,1.559331437799914610e+01,-2.370663684654046310e+00,-9.186179734890844273e+00
1.188779719114035416e+01,-1.680721440514469922e+00,-1.017530010928344986e+01,1.522994660011839052e+01,-2.952345380942433817e+00,-1.061167494227313313e+01,1.453037233469752110e+01,-3.138000282902164262e+00,-8.742563278794738935e+00
1.201711955445313507e+01,-2.155387539783531814e+00,-1.155308398377147583e+01,1.540298526558599335e+01,-7.025781265568682432e-01,-1.132557864885007604e+01,1.698906130330075470e+01,-3.238692156556584045e+00,-6.397559649037763307e+00
1.153644880464205613e+01,1.185042791579731913e+00,-1.208468864057206282e+01,1.699865027142011442e+01,-1.676392077387929280e+00,-1.262519460526453408e+01,1.624232571156405669e+01,-2.310880780738927776e+00,-1.112513717702803895e+01
1.263142456822161819e+01,-1.735954233515343725e+00,-8.649411590820005102e+00,1.427092940127194254e+01,5.253998525470430225e-01,-9.726320773528492225e+00,1.589224954720437744e+01,-5.244327981896827140e+00,-8.812262412548198753e+00
1.456923535242479950e+01,-3.189027668939368620e+00,-9.369395192278219042e+00,1.629038091827306189e+01,3.875426493278750217e-01,-8.303064112115142947e+00,1.694892803277389248e+01,-1.804844160643118478e+00,-7.644877220081736979e+00
1.356703418984863951e+01,-4.752573547191012437e-01,-9.399272297976930091e+00,1.253752117892688567e+01,1.126191455840765743e+00,-1.212339014391731773e+01,1.652328236125247685e+01,-5.727248066130567139e+00,-9.753893401859766499e+00
