1.449520961762792837e+01,-7.321443608246971380e-01,-1.032645515588730945e+01,1.611961930467506221e+01,-1.969836704122741367e+00,-1.150690702112952479e+01,1.455285357038719418e+01,1.006259124639027336e+00,-1.005287681875682892e+01
1.432678551684803558e+01,-1.074075974644028042e+00,-9.296562820879884725e+00,1.525041796482867085e+01,9.325958857035976379e-02,-1.041666198328171156e+01,1.386146710475838084e+01,-3.610995750917321279e-01,-9.868535005790828762e+00
1.157410622640047393e+01,-6.365918317396666859e-02,-1.027711459585731113e+01,1.417711245546991172e+01,-5.537443709717454476e-01,-1.077889906752455218e+01,1.366613628477522902e+01,-7.619867943512488306e-01,-8.027947653941328809e+00
1.318685694526085683e+01,1.517066092036962847e-02,-9.160679142544733367e+00,1.682541479422079789e+01,-1.638334205099215346e+00,-1.078909805020949797e+01,1.503069424024885592e+01,-1.863738677922807563e+00,-1.082709571732011611e+01
1.291490022430038920e+01,2.747802968397383139e-01,-1.094746494019805105e+01,1.334578284926640279e+01,3.870939517095612348e-01,-1.057999750956110852e+01,1.448178929458971886e+01,1.397016555377385894e+00,-9.949488711716421463e+00
1.361668823321248745e+01,7.191850543555229347e-01,-1.167272160345388521e+01,1.633033173638234814e+01,-3.194003998488611495e-01,-9.332839571448387161e+00,1.627173829818146800e+01,4.197471816357613295e-02,-7.598183046499198845e+00
1.454014854456799100e+01,-1.557211130199122939e+00,-1.115903716197976792e+01,1.482398183849848827e+01,-1.577111131412000988e+00,-7.238382505305684944e+00,1.334341425834314876e+01,-2.175526142795936924e+00,-9.440327531648900816e+00
1.351760337486917507e+01,-1.352555309475296452e+00,-9.613029598747715454e+00,1.414502230317123299e+01,-3.832230933177374621e-01,-6.847390621748957074e+00,1.473589463627427776e+01,-1.581093569847878300e+00,-7.433558877599845793e+00
1.313499166192656276e+01,-6.049921778175806342e-01,-1.049036611193361068e+01,1.517736677273499346e+01,-4.172780143871759329e-01,-9.634279796650575989e+00,1.391449268485711777e+01,-1.852829655070095338e+00,-8.619940758820154869e+00
1.296695544774739339e+01,7.063042206538827639e-01,-9.782080914378415315e+00,1.477103539721968417e+01,-2.373274108199289856e+00,-8.898161434816486803e+00,1.495500640703668971e+01,-2.995414643856995074e+00,-7.276070095867495091e+00
1.207652303033969865e+01,4.556031784759029812e-01,-1.187845619129173791e+01,1.461944902495188714e+01,-1.244054429887405444e+00,-9.221992053883839802e+00,1.413749029588239203e+01,-1.369417294662544915e+00,-7.565918734317035543e+00
1.296405860471860727e+01,-5.167626387797888965e-01,-1.125718973579486892e+01,1.551435059515120507e+01,8.459084307854323193e-01,-9.390192931509446339e+00,1.539294207990723429e+01,-2.109523955247023963e+00,-8.766187452777005618e+00
1.274058586735606546e+01,3.390719321933765018e-01,-1.092826373966990516e+01,1.571742909549246647e+01,-8.169324088500755643e-01,-9.116779482142192137e+00,1.714108730948633408e+01,-2.187606614179149922e+00,-9.428999671461284038e+00
1.211577062324237275e+01,-3.026526278653740576e+00,-1.110971853838894496e+01,1.506709296208237348e+01,-2.576729913401654581e+00,-1.084635530892640709e+01,1.600309432597078541e+01,-3.911811620469187289e+00,-8.762716398843496179e+00
1.333655683995384678e+01,-2.787446246095894864e+00,-1.034213364279998615e+01,1.468769110859526528e+01,-1.440059180452308407e+00,-9.653277147384484280e+00,1.600302847174597076e+01,-3.137589495179128996e+00,-8.327632275693961361e+00
1.296501898015245224e+01,-2.219023460049123653e+00,-1.204190295550313117e+01,1.523253140698134800e+01,-2.164224947441916402e+00,-1.007145344106103479e+01,1.406592618736803146e+01,-3.024506941174850194e+00,-1.045820230749413327e+01
1.260392427183069408e+01,-1.989614096055700498e+00,-1.307756058982950087e+01,1.318282651742945255e+01,-9.744716696287761826e-01,-1.203339145176879121e+01,1.533522674786946283e+01,-4.587049235958371440e+00,-6.107462618420493428e+00
1.206373568707387989e+01,-1.652097628210487779e+00,-1.109183030499727707e+01,1.564501198113390501e+01,-3.215362718859701152e-01,-1.270141123750383727e+01,1.616550477811690456e+01,-3.207011264334013401e+00,-8.121176672636984506e+00
1.270604301984926643e+01,1.156553509561850379e-01,-1.145073471479081384e+01,1.597445752969872146e+01,-2.554348838352016760e+00,-1.279271820237495660e+01,1.634382071002847070e+01,-2.974384567644022148e+00,-9.533400840978885071e+00
1.229989516995938814e+01,-2.932495497864970879e+00,-1.043023587530538343e+01,1.384900529323264173e+01,4.731571566806614393e-01,-1.015857498913411838e+01,1.577555604460055605e+01,-4.272030382617545641e+00,-8.465466875308358397e+00
