1.572856444807389309e+01,-2.488074250137040089e+00,-9.016976119774838594e+00,1.496969640368452126e+01,-2.620715578474645202e+00,-1.038036246372601923e+01,1.515577626637779041e+01,-8.186191038107747120e-02,-1.030401037984919199e+01
1.428624607967626581e+01,-1.228097549815951872e+00,-9.693642639464512101e+00,1.527010794694290574e+01,-2.770828632348844023e-01,-1.183267238331376703e+01,1.382104078158328164e+01,-8.696378053351203619e-01,-9.751775241205539402e+00
1.280731530279613040e+01,1.315271863235209393e+00,-9.640845713937396866e+00,1.397876263034325639e+01,9.526913781022186001e-01,-1.073347742744899413e+01,1.495536081916578830e+01,-1.155855968343951323e+00,-9.395107803210477115e+00
1.074620468384711636e+01,-3.933109362444737189e-01,-9.614550748046170270e+00,1.612670738176423768e+01,-9.964796636531009222e-02,-9.774031025171479925e+00,1.494920775873804963e+01,-2.042627797989388316e+00,-1.148752863368378030e+01
1.351404941444930330e+01,2.244087961385281993e+00,-1.148250844628862488e+01,1.289681609403411322e+01,1.271069297150836594e-02,-1.164967525365828394e+01,1.264395327682588110e+01,1.262602679650988602e+00,-1.155416353686173991e+01
1.563643992507518554e+01,1.954469884199644847e+00,-1.084741965187390100e+01,1.474598975063331707e+01,-8.675804748354776219e-01,-8.235600514620630364e+00,1.638318902616031281e+01,-4.242154281655874937e-01,-6.843635426931363064e+00
1.580298505966519151e+01,-1.984329658380862504e+00,-9.149854450471769596e+00,1.434851023967273953e+01,-2.048511282705309355e+00,-7.189852382917997886e+00,1.233790749541578080e+01,-6.197100363658845090e-01,-9.231511888539726485e+00
1.538835240926231407e+01,-1.252608536434036690e+00,-1.060446355452869938e+01,1.490219371571605222e+01,-9.217757569207758461e-01,-6.543109357640093826e+00,1.585192665921063693e+01,-1.530474195479853083e+00,-7.520559335665310208e+00
1.328668905542911460e+01,1.303497959632440528e+00,-9.837707070437023305e+00,1.441967407290771419e+01,-9.465236882168599486e-01,-9.225529285243910138e+00,1.548301791737863731e+01,-3.779158665822225371e-01,-7.978290485082976780e+00
1.343613473353590848e+01,5.039433914126303371e-01,-9.838378584966330109e+00,1.466398691914310071e+01,-2.861370078200294653e+00,-8.801057849529311028e+00,1.323209035769662556e+01,-1.414904271986553885e+00,-7.802439123263832599e+00
1.219873155770800466e+01,-2.302721499875184097e-01,-1.285319556932047291e+01,1.504610847894070247e+01,-1.561512197207725938e+00,-8.195956588034894352e+00,1.368190307542671391e+01,-2.560510121383098525e+00,-1.003712509122924601e+01
1.242393098861404077e+01,1.832638757339515534e+00,-1.063833228426556765e+01,1.634936198271326191e+01,-2.391125068792738340e+00,-9.874235660696060179e+00,1.656737503597936723e+01,-2.117479414772172497e+00,-8.380739167010899493e+00
1.224836100507889469e+01,-3.985342200255439948e+00,-1.176300000144936497e+01,1.401730243563138600e+01,-4.183933002599862228e+00,-1.223834064910704278e+01,1.743006437793183494e+01,-4.187677065131710563e+00,-1.204691055116916409e+01
1.421124122824438629e+01,-8.222767196020745739e-02,-9.436663719633212821e+00,1.532163983417300557e+01,-3.187775161681804637e+00,-1.127925349053013093e+01,1.500204763616148895e+01,-2.409024991233683188e+00,-1.040880206370935923e+01
1.260558896246699589e+01,-1.609914199629696396e+00,-1.015276757124679818e+01,1.525767251481160081e+01,-2.584681401828355263e+00,-1.081761623007430018e+01,1.459083421140257641e+01,-2.707275569188078546e+00,-1.011817779859302213e+01
1.434853759912870608e+01,-2.598233370858419988e+00,-8.833491571989949165e+00,1.460605325656682574e+01,-9.125625412833046068e-01,-9.826805049168241268e+00,1.459275756708861493e+01,-6.152459329738767302e+00,-9.110284556636207398e+00
1.736491804460817079e+01,-1.794949583458708586e+00,-9.173138775936376277e+00,1.552936196269832436e+01,4.735152387987442979e-02,-8.911985000016253267e+00,1.672947604436357949e+01,-8.234216740078496022e-01,-8.245194113449695550e+00
1.397317701507072307e+01,-7.790010791655289646e-01,-9.714321965016500471e+00,1.170295432379225353e+01,6.367248113573191759e-01,-1.227416330700506997e+01,1.752249889926252280e+01,-5.438859361299428485e+00,-9.266080626727699610e+00
1.162743038974550380e+01,-5.306552792713336020e-01,-1.020668584671078882e+01,1.433628604778231441e+01,-6.295433303731771124e-01,-9.477673108217450348e+00,1.599496856644375953e+01,-1.678533802182739176e+00,-1.101489026829260354e+01
1.638207290537861027e+01,-6.434482006427770795e-01,-1.096173707898052463e+01,1.400793190370628771e+01,9.585450315540825494e-01,-1.286548322112657416e+01,1.623126335291389566e+01,-7.872383497866916047e-01,-8.028530257241859758e+00
