1.564326225146320049e+01,-3.810725455504819781e+00,-9.577096196346557733e+00,1.503758623313111187e+01,-1.582639494182145556e+00,-1.011634137801449107e+01,1.475415440422440838e+01,-4.269278992957956653e-01,-9.625501619801045905e+00
1.560224408663314932e+01,-1.687212719726961963e+00,-8.181772562825338824e+00,1.495240193238156579e+01,4.155294361081359605e-02,-1.284802082548570645e+01,1.378813490441926604e+01,-1.615266465689242592e+00,-9.205487279053313543e+00
1.269650503186446855e+01,1.808990442752412831e+00,-9.959943444217268294e+00,1.416488364370851372e+01,7.499533677476830640e-01,-1.072624104265818623e+01,1.523125002750113666e+01,-9.534358863247840432e-01,-1.113199829956064058e+01
1.107269387626228507e+01,5.494241375892350981e-02,-8.831491556016382916e+00,1.647417864668063459e+01,-5.155971588016489138e-01,-1.004355082682539013e+01,1.613164351619644066e+01,-1.794707455029152854e+00,-1.154558749239440907e+01
1.449674722174581021e+01,2.462165925941091071e+00,-1.198232092565023166e+01,1.177807407255290961e+01,9.614058825058603430e-01,-1.258084789389144298e+01,1.297749829412047440e+01,1.834680387605617691e+00,-1.136386586326987214e+01
1.464342570897469997e+01,7.411741014112392945e-01,-1.257200097418190587e+01,1.489548259800745811e+01,-2.338873908323783724e+00,-8.738044186362623478e+00,1.643020549718448819e+01,4.739770943633245248e-01,-7.207959301268102692e+00
1.484902633971341679e+01,-2.210431707217772157e+00,-8.962828778774017735e+00,1.480590432774796561e+01,-1.600036759877606851e+00,-7.860926190498004118e+00,1.284934275407634452e+01,-1.699020396778808228e+00,-9.811833289954966730e+00
1.464126313263011170e+01,-1.435943422711490447e+00,-9.563068089565305741e+00,1.488298134277575357e+01,-1.111287725982642804e+00,-7.050250681934856267e+00,1.502480847130676622e+01,-1.577980719181348634e+00,-8.513809894293752123e+00
1.492623693457742995e+01,1.736484699085136363e+00,-8.956618695104678451e+00,1.560545327120268766e+01,-1.438630547074061461e+00,-1.006748646100649580e+01,1.471619627011345877e+01,-6.322379625288941651e-02,-9.117908808863550263e+00
1.294759623910772817e+01,2.177161595245871439e-01,-8.872402123321370127e+00,1.394430288954517394e+01,-2.866390721671709496e+00,-8.779822140220908011e+00,1.345306606469960009e+01,-1.073226014013845209e+00,-7.084190879844087796e+00
1.173171053394448471e+01,6.336939992259105203e-02,-1.320565497828663126e+01,1.658414661900137688e+01,-1.570127051753027914e+00,-8.480425409512236001e+00,1.262782576525407663e+01,-3.071620630298182331e+00,-9.134130553551608855e+00
1.270777893591763785e+01,1.251238890779690749e+00,-1.077305422043103889e+01,1.648207167177323029e+01,-1.749069259679109312e+00,-9.397261517253367558e+00,1.558738223419343782e+01,-2.121075217161916271e+00,-8.307620995543068432e+00
1.254491533415648341e+01,-4.752709623013429585e+00,-1.145143340711512714e+01,1.409745633236668816e+01,-5.254819857457693644e+00,-1.240025877216038097e+01,1.621545579303773010e+01,-4.317627947143098055e+00,-1.243433504805979872e+01
1.294964298425142069e+01,3.472083666595284779e-01,-9.041445281562586089e+00,1.489688489073781419e+01,-3.416819531850803227e+00,-1.207977793006726586e+01,1.472816471977511910e+01,-3.044223670593575459e+00,-1.099001932826390693e+01
1.230593702676520707e+01,-6.919153281870209504e-01,-1.058857303825992169e+01,1.488733362386736658e+01,-3.416564477078857465e+00,-1.197483108323070056e+01,1.479542104108814904e+01,-3.059298986192371839e+00,-9.971277850056791792e+00
1.248020908259175776e+01,-1.547612866201688864e-01,-1.067176687398016277e+01,1.488512924616515676e+01,-3.517668909691385792e+00,-1.122755767330321852e+01,1.368423633885025659e+01,-2.908058125469576982e+00,-1.027084565842661945e+01
1.447523308911359408e+01,-2.432011263846317828e+00,-8.367299480349004170e+00,1.435466413662902774e+01,-1.889901670235096809e+00,-9.830036281894122041e+00,1.520570847180720975e+01,-4.704900121512761935e+00,-8.985182567798089437e+00
1.756503458289902397e+01,1.877610801383268468e-01,-8.622410144644522489e+00,1.564389232721858569e+01,2.526088704337227653e-01,-9.443733287031818691e+00,1.619972685330204243e+01,-8.073624169287898500e-01,-7.923287786927333265e+00
1.504629081144084779e+01,-1.425051068565299506e+00,-8.481956496480860253e+00,1.178825643154968006e+01,1.041674028982177092e+00,-1.174106261151812802e+01,1.746611553532412131e+01,-5.973971911994425454e+00,-9.166487507421875236e+00
1.110674530900568335e+01,-1.003304818615978533e+00,-1.035966130815964625e+01,1.356375481929196525e+01,-2.796008197180124277e-01,-9.862997075641265710e+00,1.651762585316971865e+01,-1.305583145909157805e+00,-1.184192409802087731e+01
