1.627999659015856793e+01,-2.941581661551317950e+00,-9.696228724144818401e+00,1.518080385869317261e+01,-2.208104114978485022e+00,-1.065295147262884257e+01,1.518419909673313306e+01,-8.624220790294975236e-01,-9.677651018508464986e+00
1.551568998475896954e+01,-2.640797217551203779e+00,-8.785142930855839083e+00,1.467011723461475192e+01,-1.349807639004255433e-01,-1.213290582217259406e+01,1.367500628169957544e+01,-1.515518331805518093e+00,-8.738740949290521698e+00
1.304401383003039427e+01,1.212854803396966830e+00,-8.721452170147353300e+00,1.370051148637554306e+01,3.097967204212757619e-01,-1.080672190464065885e+01,1.561109888251877464e+01,-9.721437444663243443e-01,-1.113490572031103731e+01
1.088040706903948340e+01,1.010946083709245852e-01,-8.646001250960733131e+00,1.531628928456847127e+01,-5.568369604525005290e-01,-1.056761782780150938e+01,1.713706944678548183e+01,-1.985000650143694978e+00,-1.168041749189733913e+01
1.420892231502914171e+01,3.503158071416031305e+00,-1.172827557246503893e+01,1.150031699839109045e+01,1.358382850483712323e+00,-1.242397744233506707e+01,1.263019583120114575e+01,1.914277464785176575e+00,-1.176919330311325140e+01
1.493069916362865612e+01,-1.571846855582811786e+00,-8.669285701469691574e+00,1.494638637124961633e+01,-1.890344082376729018e+00,-7.433725150423860839e+00,1.285012109488719823e+01,-2.538752857561139553e+00,-9.815933816935682898e+00
1.409368289544289254e+01,-1.566829763499074213e+00,-9.828028889170914439e+00,1.422744780525913022e+01,-9.984683171854090711e-01,-7.183954673239074218e+00,1.545979867225639737e+01,-1.424525397089814627e+00,-8.619146126303885325e+00
1.568759773793954970e+01,1.855510428211308405e+00,-8.684628469245060600e+00,1.546112397233645197e+01,-2.275606559511413884e+00,-1.022824152087926031e+01,1.484471408084418975e+01,-1.976514105100834195e-01,-8.342241495491618863e+00
1.286168984552600669e+01,4.155270869043299897e-01,-8.943648506606550086e+00,1.403430145981435473e+01,-2.741933673465806631e+00,-7.921429062283464440e+00,1.388288342709393675e+01,-6.892116576121385396e-01,-6.889335678933950824e+00
1.256470937484761485e+01,-1.738267968900531757e-01,-1.277648454618769058e+01,1.626317422205114482e+01,-1.674152609414977455e+00,-8.298126610306757911e+00,1.323301062875187029e+01,-2.477278701805583516e+00,-9.370030841417612777e+00
1.244391756419850736e+01,1.424158128260190503e+00,-1.123009063940037500e+01,1.580344135143228712e+01,-2.111572735801950707e+00,-1.025724104948067605e+01,1.621643512275232268e+01,-2.368481468289750147e+00,-8.447736413086767371e+00
1.274865297943875220e+01,-5.376783391609238016e+00,-1.143639190382901383e+01,1.429500114510045172e+01,-5.561129157531802036e+00,-1.219612574563920937e+01,1.598294880905590887e+01,-3.982335887811077502e+00,-1.275906863511320921e+01
1.331133307047264402e+01,-7.074986529680057368e-01,-8.869567189642092231e+00,1.452815914958169152e+01,-3.780564441099360629e+00,-1.192344601670947135e+01,1.493909827743723540e+01,-3.139769956747284319e+00,-1.134936451581360117e+01
1.279871910208108154e+01,-3.339703192140254240e-01,-1.014667209575700291e+01,1.437437366964748797e+01,-4.058705601963341181e+00,-1.144194910868868398e+01,1.534373391520489704e+01,-2.951765216737669562e+00,-9.822077745637676216e+00
1.261664860637768903e+01,-1.537761809906463550e-01,-1.131499990345943374e+01,1.437118775807287996e+01,-4.017446214968030560e+00,-1.065111702972509455e+01,1.402542254995384141e+01,-2.815651724913505127e+00,-1.047578411499610240e+01
1.407557681455461385e+01,-2.266748505014567705e+00,-8.158655708957178732e+00,1.418882340724256963e+01,-1.876602322981498094e+00,-9.717835696918420751e+00,1.452424553994894652e+01,-5.327412439697025270e+00,-9.653692408976775496e+00
1.706010533204983659e+01,2.724827267357827765e-01,-8.634498824404166939e+00,1.561057149288982693e+01,3.321384488375231925e-01,-9.340536189929151689e+00,1.616822516510202945e+01,-5.416189073610956362e-01,-7.128881327175235150e+00
1.435484117936684179e+01,-1.632756641479798487e+00,-9.514617063381024309e+00,1.082161838906271534e+01,1.640927223566980286e+00,-1.273938350833174482e+01,1.701438177401165319e+01,-5.175188792140006377e+00,-9.970865574641543105e+00
1.097717843302609886e+01,-1.656054107808630382e+00,-1.046910386902131407e+01,1.373923818485258153e+01,-9.244709624886762178e-01,-8.623379013601470078e+00,1.617402382944204220e+01,-8.696920409003272567e-01,-1.173321787278271877e+01
1.688765690062041713e+01,-4.162558570335007091e-01,-1.157926702680026310e+01,1.559726679227699719e+01,4.958678488986836830e-01,-1.114560862348266568e+01,1.608910142722018577e+01,-1.816920530203631534e+00,-9.282706695595413393e+00
