1.386797344967282086e+01,-9.496407877002174258e-01,-1.016251888940916182e+01,1.565784246784776990e+01,-2.436530025720831993e+00,-9.878564509534173865e+00,1.419593134094720277e+01,6.918396339307476550e-01,-9.660248857222452301e+00
1.449416065531023534e+01,-8.921663480484457454e-01,-9.819057680574113434e+00,1.513735880651274357e+01,-8.775263685881069531e-01,-1.042007476441091995e+01,1.381919161801849327e+01,-3.024573773355933026e-01,-9.807163610296179002e+00
1.222506402718269669e+01,1.802527182914414328e-01,-9.407385167153124783e+00,1.549336347256448221e+01,-9.350120634388925378e-01,-1.084657376854598532e+01,1.409381228815218101e+01,-9.318682782005686116e-01,-8.380239074188697401e+00
1.342894824521563635e+01,-6.489581704289502095e-01,-9.176097253292025968e+00,1.565284725110470987e+01,-2.006567019876514202e+00,-1.101753442449474818e+01,1.574006966693643861e+01,-1.337649787969342530e+00,-1.086516607704993298e+01
1.296430378135389638e+01,-2.418962621417310513e-02,-1.155240660983861467e+01,1.356883884278637709e+01,-2.246265388811418129e-01,-1.032664504965497798e+01,1.429059920167445696e+01,1.014567840456148673e+00,-9.868218346756602699e+00
1.359379964452238276e+01,6.409030662937540423e-01,-1.178738644474150199e+01,1.613212021938836216e+01,-9.640683176906743590e-01,-9.689516014253735321e+00,1.624953541532019941e+01,4.781826584731248553e-01,-8.095378053094160364e+00
1.450205642839097564e+01,-1.286839977863076134e+00,-1.185671514595242648e+01,1.421598279884732463e+01,-1.344401036961035523e+00,-7.282429505757078481e+00,1.344937883607306972e+01,-2.119953224974907791e+00,-9.055268673635918475e+00
1.183943991957842279e+01,-6.496776317817366531e-01,-8.949161728380250480e+00,1.395135052498572392e+01,-6.877539959871440400e-01,-7.900509939503451484e+00,1.470823546138819182e+01,-1.402260945420798155e+00,-7.605427851095663883e+00
1.205190908409743855e+01,-6.923142412058477246e-01,-1.099209576108002118e+01,1.528828492570191955e+01,-7.259704335912592343e-01,-9.061979114635704491e+00,1.400463035572882831e+01,-1.684957367156606489e+00,-8.234343614892456031e+00
1.343378003705310242e+01,2.989447705999938032e-01,-9.968062187678254915e+00,1.371992727379214827e+01,-3.013056382239782671e+00,-9.103390386968721160e+00,1.498445854469154881e+01,-3.165609038031958811e+00,-6.588184760451468946e+00
1.219877557183770378e+01,3.505304778822492806e-01,-1.127704818280827048e+01,1.432100104739587643e+01,-9.939011746313897167e-01,-9.160848882359294620e+00,1.388284510277772377e+01,-1.894158045440331728e+00,-7.558395789096961082e+00
1.285302213275877214e+01,-8.258044216364691659e-01,-1.142515155537055449e+01,1.556654700017367965e+01,6.482446947160691586e-01,-9.138129734304731855e+00,1.499204171143063036e+01,-2.647762238936006707e+00,-9.393838993565870155e+00
1.261793000540303744e+01,-5.319238027877929570e-02,-1.196121268136223925e+01,1.574188389655758868e+01,-1.181620724358651398e+00,-9.019647708322345636e+00,1.735965356868429410e+01,-2.611806525338640217e+00,-9.488718599309894586e+00
1.245713534905678976e+01,-2.662536029810369076e+00,-1.218246515798684015e+01,1.480352227708068824e+01,-1.987019115492301369e+00,-1.012562502355975269e+01,1.531286273671352305e+01,-4.360169425095383744e+00,-9.099191449975807089e+00
1.375515954168215593e+01,-3.649861911086202504e+00,-1.087749406602097757e+01,1.448286744031133289e+01,-1.037195176132226226e+00,-9.649929551798715366e+00,1.567749582543434528e+01,-3.501261960363470926e+00,-7.991364141665068921e+00
1.307889179325088236e+01,-1.103821895700068279e+00,-1.174431967355813278e+01,1.522817153950596314e+01,-2.427103667020928057e+00,-1.126782736676164021e+01,1.383331411248609655e+01,-1.940534841051644976e+00,-1.086759289566349018e+01
1.313685972678215919e+01,-1.612809862273688832e+00,-1.317781659168681152e+01,1.305000748782366848e+01,-9.111688222504158441e-01,-1.256438565169034405e+01,1.576491821251237901e+01,-4.649249086876955595e+00,-7.075553668569773080e+00
1.257491750335510616e+01,-1.226235671152467344e+00,-1.130633003106476231e+01,1.661642722454134358e+01,-2.644820127367837337e-01,-1.282225099419756909e+01,1.666493451203673715e+01,-3.521863990992921245e+00,-8.341144639811782113e+00
1.332052732185140265e+01,-2.350548610319797005e-01,-1.196847077350058264e+01,1.568730187430807277e+01,-1.704872393185121737e+00,-1.221627154209200228e+01,1.607419821748596078e+01,-3.522683615967090454e+00,-9.561837404949848462e+00
1.266331407022404676e+01,-2.335606670522643480e+00,-1.099644092185957334e+01,1.340170615036976365e+01,1.172365775949119726e+00,-1.101710583126797793e+01,1.494874234606604624e+01,-3.209846665264653787e+00,-8.217526151992615269e+00
