1.450648317359758543e+01,-7.128421302814499372e-01,-1.028674007421735936e+01,1.631377011701853164e+01,-1.833544407566278123e+00,-1.152570358505982107e+01,1.414920939054599636e+01,1.101246321030739717e+00,-9.680197663331204794e+00
1.442682793231947436e+01,-1.205828145191002898e+00,-9.564803320661571462e+00,1.487016018075354928e+01,-2.615409005912282536e-01,-1.058303072239158027e+01,1.379571587133003163e+01,-4.228364595305216245e-01,-9.837145691436004924e+00
1.221026022615390616e+01,-3.783463674372667396e-01,-9.933393214208688704e+00,1.476105875422313396e+01,-2.384467873041762054e-01,-1.087024682510255680e+01,1.358753147443130693e+01,-5.112590340824273438e-01,-8.065270349500552882e+00
1.286279759130879619e+01,3.563843534540099278e-01,-9.202160882362003136e+00,1.686215633658748203e+01,-1.332028652865950624e+00,-1.078784147134302707e+01,1.506277100216630771e+01,-1.698571677242395328e+00,-1.119881533093111514e+01
1.285818524064450585e+01,6.216704113800152198e-01,-1.087132247014681674e+01,1.344642006129482326e+01,4.698765472248705999e-01,-1.078530701349477816e+01,1.464324715379877340e+01,1.720877715887574766e+00,-9.756562457138629796e+00
1.362794055250837211e+01,9.808374596040371207e-01,-1.140518311953140795e+01,1.593803639233784786e+01,-5.018504509188969065e-01,-8.665994787209097439e+00,1.633657372445187406e+01,1.593326101379766990e-01,-7.663100534203143077e+00
1.446571361240367537e+01,-1.689353318555866013e+00,-1.111728490446312456e+01,1.508277166419657611e+01,-1.902390490808245405e+00,-7.165170122678269138e+00,1.314070009261066296e+01,-2.300789981728490474e+00,-9.631983877307684239e+00
1.305516670242267452e+01,-1.260041408576843880e+00,-9.724853313604350902e+00,1.424909268383696137e+01,-1.544079122199784604e-01,-6.750533881421818094e+00,1.462207165398271336e+01,-1.538924596116288956e+00,-7.203132466426823477e+00
1.332083624005628764e+01,-6.726031110515576783e-01,-1.035820929471335816e+01,1.550361319781708325e+01,-6.695932428534608905e-01,-9.623640662212014973e+00,1.408262723192828680e+01,-1.676429352815162144e+00,-8.375823012196709882e+00
1.319100529801277411e+01,7.676168233915677819e-01,-9.743193994598156493e+00,1.490703797204256631e+01,-2.379522144326676525e+00,-9.276092885674508182e+00,1.512067667237658597e+01,-3.270463793852054213e+00,-7.489989168180846590e+00
1.236051771648698328e+01,3.627152592322241409e-01,-1.194281625721589712e+01,1.435075444131596001e+01,-1.110457440547419461e+00,-9.067039262013041778e+00,1.455417586793383755e+01,-1.726033005144523180e+00,-7.085607504463764528e+00
1.321557434616141080e+01,-4.098958455099399045e-01,-1.122474396631645632e+01,1.577613645979033485e+01,1.192721656641687611e+00,-9.495150273310656530e+00,1.550307465077939817e+01,-1.905124491948661403e+00,-8.349124063769432169e+00
1.288039865082172852e+01,4.843664903804006383e-01,-1.098795402938262100e+01,1.627046494525753673e+01,-9.886481796997406146e-01,-9.122930180078146378e+00,1.735268057524361751e+01,-2.208967923313574389e+00,-9.538204177608875511e+00
1.190633214768558190e+01,-3.204085869458610514e+00,-1.088659905822164653e+01,1.466291794748273247e+01,-2.639892039376456889e+00,-1.074826599438324415e+01,1.601193142235622346e+01,-4.083976724612965903e+00,-8.491978942244850614e+00
1.374413877737730694e+01,-2.566530699729478116e+00,-1.032819420480571715e+01,1.563155764765644840e+01,-1.651714461791915500e+00,-9.619922519843708386e+00,1.595606257298645225e+01,-2.579791019333507851e+00,-8.627813328882046662e+00
1.324081096088198706e+01,-2.724812099234239060e+00,-1.182060496037856012e+01,1.490447098276778881e+01,-2.109217797489554069e+00,-9.673565757238256069e+00,1.412528969198537077e+01,-2.968694184746477394e+00,-1.048238173292251574e+01
1.244193066498760558e+01,-2.097027316144156828e+00,-1.325398282481224044e+01,1.316574843293595976e+01,-9.892920453832630967e-01,-1.161143423394907970e+01,1.494122959468542611e+01,-4.942892002886329905e+00,-6.076881702718557321e+00
1.187836692831503349e+01,-1.930954521922893408e+00,-1.096227919923855154e+01,1.556617485349083552e+01,-3.991756777504954501e-01,-1.276765045778388163e+01,1.635895812965948082e+01,-3.529621490491788638e+00,-8.062712416452159303e+00
1.283732753548203753e+01,2.631267713872161365e-02,-1.166700434415766630e+01,1.613932576029418087e+01,-2.718115119061690343e+00,-1.245251067667784994e+01,1.616703901672325117e+01,-2.791460502872662452e+00,-9.561394899891590526e+00
1.237110535767094355e+01,-2.502081330166558537e+00,-9.978606930418779442e+00,1.370352199315886033e+01,4.955480181414788077e-01,-1.012080957186730856e+01,1.573604294804810699e+01,-4.660694094905463380e+00,-8.503002102269174856e+00
