1.566309401858702799e+01,-9.827214049330267320e-01,-1.086597225527486543e+01,1.578296654783808783e+01,-1.655103497835631821e+00,-1.175356453214983254e+01,1.451713808077925449e+01,4.524744646910666690e-01,-9.981919288951011993e+00
1.406671369668546134e+01,-9.444448762041043333e-01,-9.702518151258125556e+00,1.487258639524310588e+01,3.146602980161105068e-01,-1.132713231649835883e+01,1.378881566390040980e+01,-2.712457492165398221e-01,-9.567090689197668141e+00
1.253070625708387809e+01,-1.210466586589164922e-01,-1.016560842046022906e+01,1.379455301041570614e+01,6.797627337920867374e-01,-1.024193871844940418e+01,1.451896987727035970e+01,-7.241194816572346649e-02,-8.369915872509217536e+00
1.312652089240867603e+01,-5.056261579986055521e-01,-9.389918000539907439e+00,1.675423673366925925e+01,-3.608481353639497735e-01,-9.587854954026187926e+00,1.414219083828860946e+01,-1.748145450595375516e+00,-1.258231217437670324e+01
1.262415380165034406e+01,1.246452515218155810e+00,-1.102276714953817738e+01,1.389395393087567143e+01,5.269632714799842299e-01,-1.121573043087240862e+01,1.426187657889443905e+01,1.349093917197276893e+00,-1.059379833072642363e+01
1.445875135618107521e+01,1.646562137182238539e+00,-1.094163673391073388e+01,1.547806133417110175e+01,-7.122229475782108077e-01,-8.701458421664113985e+00,1.685989840358080016e+01,-9.162036016719026232e-01,-7.412710256961315025e+00
1.474166618978927445e+01,-1.765998749344021235e+00,-1.081566484333996137e+01,1.476703250563434366e+01,-3.305044698957246840e+00,-8.319879038787778569e+00,1.286926886308364004e+01,-2.146284242834434419e+00,-8.719001117907168918e+00
1.519540223367570242e+01,-1.007537938081926487e+00,-1.026776438988101248e+01,1.450520556726484145e+01,-1.048690655205017919e-01,-6.925039370100606106e+00,1.583274786620570751e+01,-1.917945215227576883e+00,-7.167146416512211182e+00
1.339942632425394287e+01,-1.046593108342854378e-01,-1.138299808275816183e+01,1.485513928547814544e+01,-2.444363718105801997e+00,-9.078203399873306267e+00,1.534469511488287274e+01,-1.692309406180297349e-01,-7.410753622265044527e+00
1.293917384582552721e+01,2.608887347713238491e-01,-9.346096107872561731e+00,1.590339762625623976e+01,-2.571956574322205924e+00,-9.027084617975877023e+00,1.494602837516500493e+01,-3.041349332709311959e+00,-7.887412320852679848e+00
1.323105629566065922e+01,2.679248751771327042e-01,-1.231482830649653337e+01,1.470305104986007017e+01,4.984466778180088320e-01,-9.869823324394904063e+00,1.562544629251601158e+01,-1.316369756365970423e+00,-9.386337317481698861e+00
1.368179332098747381e+01,-1.485820102005203092e-01,-1.129550525503376335e+01,1.656412217986381563e+01,-1.229537841254123798e+00,-8.774214129378819393e+00,1.737198727813278865e+01,-9.424602216780041397e-01,-9.158423923226742147e+00
1.197459857980513576e+01,-2.586449431191598869e+00,-1.128367326698724327e+01,1.441735036440262796e+01,-3.655794463076753598e+00,-1.142960946763114016e+01,1.685257221968689478e+01,-4.602487213249640163e+00,-1.078457692047890859e+01
1.380709279839658521e+01,-1.931417969751245245e+00,-1.035337148694253528e+01,1.585234044850789914e+01,-2.658181382478231214e+00,-1.034182157246108780e+01,1.629230891482531973e+01,-3.062201765330736958e+00,-9.020523750331971513e+00
1.258390748845722840e+01,-2.230435792405300877e+00,-1.071418645970022610e+01,1.520123459287438550e+01,-3.065833368005022930e+00,-1.033581534873518493e+01,1.476518976079402456e+01,-3.499290589080417124e+00,-8.979619419148779258e+00
1.195550332159474749e+01,-1.943698616940746859e+00,-1.128243742960639118e+01,1.554154716871971864e+01,-1.293773490938411874e-01,-1.125819344195248917e+01,1.737286736381426522e+01,-3.485388005821913993e+00,-6.876990195808236450e+00
1.166877099864633749e+01,1.140067451252863684e+00,-1.139878395877064854e+01,1.663197968317815167e+01,-1.798670025470232803e+00,-1.253194331024617014e+01,1.629477396477052409e+01,-2.355328945744688873e+00,-1.041574505239742088e+01
1.290403256845625357e+01,-1.940730168366183284e+00,-9.227422295869159186e+00,1.426389058483086281e+01,5.566590573269253328e-01,-9.675656612747529195e+00,1.599098893411280997e+01,-4.792111403915724210e+00,-7.765147917796793031e+00
1.432993788229502208e+01,-1.784030826495107469e+00,-9.189175886270909643e+00,1.561415504390920539e+01,1.100531708258221775e+00,-8.751221048066746278e+00,1.779278875438788887e+01,-1.881131363347583907e+00,-9.134135397947231283e+00
1.446754534902174605e+01,-3.204176007588664943e-01,-9.677670445706306523e+00,1.317332071131631643e+01,8.977010582940380123e-01,-1.164307617531865091e+01,1.572632272035919776e+01,-5.032121979865600281e+00,-9.731412342315042707e+00
