1.548239242279970185e+01,-1.531182719228752820e+00,-1.060968406881948489e+01,1.607186588483156342e+01,-1.613179911848078962e+00,-1.200496418135462662e+01,1.441269603308958125e+01,4.845016497804939259e-01,-9.781280831486467875e+00
1.447877706966614575e+01,-2.408492121735881508e-01,-9.704281366923282803e+00,1.476616674958207831e+01,3.482349508482284750e-01,-1.108356854521128554e+01,1.336503634032367849e+01,2.355974382367131692e-01,-9.635623917514800851e+00
1.205364716039149364e+01,-4.025198722016324338e-01,-9.988927983946805256e+00,1.430543091542331524e+01,5.519688948789283067e-01,-1.024714832237951612e+01,1.368686261827431672e+01,-1.350896532535494909e-01,-7.818365148253890951e+00
1.322345919242434853e+01,-3.843253844698193422e-01,-8.518522034123131803e+00,1.674594183071877040e+01,-2.237974720005860840e-01,-1.011958446503570919e+01,1.448474381773603881e+01,-1.513929590207770737e+00,-1.239025701059804696e+01
1.267034357254870081e+01,1.330646227892898326e+00,-1.097847682242068856e+01,1.324003267979317755e+01,6.260863364430122591e-01,-1.065473651948673606e+01,1.411739736608334006e+01,1.136790216956136801e+00,-9.946200970631506877e+00
1.355960865709291419e+01,1.033207367668108390e+00,-1.088165741796983710e+01,1.573917065873889420e+01,-8.028259702251309138e-01,-8.198293284455834495e+00,1.655077320673554908e+01,-8.153165774480618522e-01,-8.225774021762443766e+00
1.449238090772648491e+01,-1.409836924995963026e+00,-1.088812665513885136e+01,1.431257578552148146e+01,-2.474729429494845423e+00,-7.687793677594862096e+00,1.350140703572334111e+01,-2.445296725258355952e+00,-8.898883931254319535e+00
1.439069603309904899e+01,-1.285442622977804428e+00,-1.025260963440573647e+01,1.445116223330135696e+01,-4.054339251388702769e-02,-6.924293227612849932e+00,1.551997188038417796e+01,-1.908051949299992556e+00,-7.321973919038674339e+00
1.315064525066334511e+01,-1.558375281601704077e-01,-1.022023229366989838e+01,1.502887634524451244e+01,-1.539070443773649544e+00,-9.020394552375750052e+00,1.469675347901146978e+01,-3.574081880012121015e-01,-7.892067704840390441e+00
1.280513251607045078e+01,1.434553086873156524e-01,-9.771276991606530515e+00,1.565183924065975063e+01,-2.699971638171654309e+00,-9.714761992464980622e+00,1.422221952978435233e+01,-3.228343952040357401e+00,-7.104089364917809846e+00
1.250965452157333679e+01,-3.469518192787693356e-01,-1.197681490719557651e+01,1.458493428236193168e+01,-9.764237479894286587e-01,-9.453611203357292325e+00,1.534284247127551382e+01,-1.231540164702220608e+00,-7.288829141576758985e+00
1.292405042070972954e+01,-6.235047332619460952e-02,-1.214089845621653119e+01,1.533244258869353160e+01,3.317055389538069998e-01,-9.848636431652527889e+00,1.551383451793659596e+01,-1.234492452683560115e+00,-8.706641885729331065e+00
1.328257957008605850e+01,7.889263365685357521e-02,-1.119534774917992870e+01,1.622936360676563083e+01,-1.161283638594797774e+00,-9.065021622267112278e+00,1.699611507310301306e+01,-6.234008526226657576e-01,-9.554446110954856408e+00
1.219036948240299445e+01,-3.067471618072917572e+00,-1.105053219106216211e+01,1.478474217468249918e+01,-3.733800826119075822e+00,-1.146691196545803315e+01,1.619959491620171832e+01,-4.301374752158766412e+00,-9.515458359403787370e+00
1.391899911979009019e+01,-2.647967021669961785e+00,-1.036049087693170101e+01,1.571579083936032184e+01,-2.805011939376445440e+00,-9.972031368265257711e+00,1.654909679139915823e+01,-2.665422473056008101e+00,-9.204258754401788423e+00
1.284927511073589379e+01,-2.114559963109260199e+00,-1.182920351361511102e+01,1.516640504730607475e+01,-2.364455433567543619e+00,-9.932234368399219804e+00,1.457525054286901600e+01,-3.687243839105415866e+00,-9.699723670275107068e+00
1.233758658930032759e+01,-1.846025722587709472e+00,-1.151060038423917398e+01,1.586786015610924316e+01,-3.596743782015590085e-01,-1.166254177396227476e+01,1.696246120528452650e+01,-3.429821359084627375e+00,-6.735801714152122699e+00
1.209967851942284867e+01,7.961273662865274714e-01,-1.179085468790422198e+01,1.634199369830277604e+01,-2.365104130136678862e+00,-1.231979720509781195e+01,1.589230400540775889e+01,-2.232354526675048412e+00,-1.066764721109044700e+01
1.330396083251953954e+01,-2.100597329069827435e+00,-9.182264505404683419e+00,1.434975930730356275e+01,2.964103632429864743e-01,-1.025278442178421834e+01,1.568504563302647092e+01,-5.599816611355610263e+00,-8.377180554453163452e+00
1.537886109109930999e+01,-1.817245910281641841e+00,-9.183022602295704218e+00,1.543591473528589120e+01,4.974014340095183617e-01,-9.208734755464107025e+00,1.673841282729297930e+01,-2.136727876131713888e+00,-9.198689639804021212e+00
