1.380852958597486868e+01,-1.082375832984441733e+00,-1.016324252400243644e+01,1.579003756103320377e+01,-2.666448399098547473e+00,-9.554899305469032100e+00,1.404231732752170281e+01,7.813272310295509004e-02,-1.005906090200249459e+01
1.473362942832800293e+01,-1.084172813535877244e+00,-9.876773631022206956e+00,1.504342795292738799e+01,-1.271127459894893397e+00,-1.064234927572415579e+01,1.380550409334255946e+01,-6.366109492766917066e-01,-9.491691618378435891e+00
1.204785824384600090e+01,4.973389067438194200e-02,-9.242283266058759494e+00,1.552596840767432163e+01,-5.616630098741598465e-01,-1.070302410637862245e+01,1.368287623595439406e+01,-9.007316548809126688e-01,-8.293710875535362348e+00
1.335405018283874767e+01,-5.377084378569361167e-01,-8.498776561093876580e+00,1.519523509115365734e+01,-2.114179837734594614e+00,-1.081736019172540608e+01,1.543692011272048958e+01,-1.088200966248218826e+00,-1.073129110682458887e+01
1.320724294593211745e+01,-1.205095681474254304e-01,-1.162690733451936431e+01,1.386454356987069580e+01,-9.267635799719327327e-02,-1.052797141032832862e+01,1.419973473053275548e+01,6.094318947300131351e-01,-9.752168268425917219e+00
1.371354962211045603e+01,7.682947715998968974e-01,-1.226015988243880983e+01,1.609126136205476243e+01,-1.242822646362711891e+00,-9.448243977279448202e+00,1.644903157895618406e+01,4.385211583672066760e-01,-8.424543693412015699e+00
1.452905404215974272e+01,-1.066934257399752672e+00,-1.176913488626827053e+01,1.457832360854737885e+01,-1.429095935502775250e+00,-7.385041504975971449e+00,1.316950197553825852e+01,-2.248308366360219690e+00,-9.054985301913337281e+00
1.208688911178740710e+01,-8.273347437165770035e-01,-9.398931595522869387e+00,1.421778271497974977e+01,-8.501985163244901722e-01,-7.648796807470178649e+00,1.464411181216901525e+01,-1.685669912657721925e+00,-7.743144565493891740e+00
1.240947350793826587e+01,-2.364493882871013530e-01,-1.109164059761459420e+01,1.574340429528384355e+01,-1.016972261187791826e+00,-9.106829688002447298e+00,1.354719529558616387e+01,-1.521453287728932180e+00,-8.383510047020228839e+00
1.325225529309750350e+01,6.182333603306620073e-01,-1.023940445393436960e+01,1.392572352883779274e+01,-2.842863323773419104e+00,-9.295989616121687504e+00,1.492707121515917379e+01,-3.492402214908313152e+00,-6.233229859940844442e+00
1.230950139420422218e+01,-8.495609705183449281e-03,-1.167775384162467134e+01,1.460066857179265298e+01,-1.101374480887191254e+00,-8.975713776984825643e+00,1.365271041935495866e+01,-1.770200762068225186e+00,-7.568765348866534737e+00
1.278508313225837689e+01,-6.708648263025578373e-01,-1.131289302889509329e+01,1.520077310066873189e+01,7.405528546249848798e-01,-9.303810203907884713e+00,1.466206356009440981e+01,-2.320212371810690843e+00,-9.210542263523155526e+00
1.273336375421929034e+01,-2.846965813891464969e-01,-1.169463589323986419e+01,1.580478610379615567e+01,-1.447093191385472100e+00,-8.696724901161557497e+00,1.726187150969030171e+01,-2.860706815881248755e+00,-9.520987430771260307e+00
1.256592096597720776e+01,-2.407903027515208461e+00,-1.212740060778562601e+01,1.481661532830377048e+01,-2.014980359919534170e+00,-1.033083046894969925e+01,1.503374395272126840e+01,-3.997247785100877859e+00,-8.939030929522752800e+00
1.365371723962820383e+01,-3.672486569757624331e+00,-1.095795697918096145e+01,1.474454587585851861e+01,-6.804463128250326509e-01,-9.930970261374181263e+00,1.575255139077659017e+01,-3.089737245279484679e+00,-7.865726987218314648e+00
1.308898255924949083e+01,-1.103231267493577805e+00,-1.193696936045739498e+01,1.557057115797845981e+01,-2.564016629881392006e+00,-1.126842197622648456e+01,1.386472244094432860e+01,-1.968788292644691573e+00,-1.064864948504234299e+01
1.311091192710466657e+01,-1.415203655719879050e+00,-1.331039463944114232e+01,1.293788781334888860e+01,-9.780134633165105118e-01,-1.268641774812388157e+01,1.617886515473996312e+01,-4.566838212211976611e+00,-7.145568182360369391e+00
1.280825156308050694e+01,-1.302728580853745211e+00,-1.130912802875368506e+01,1.644605478187331116e+01,-1.163322626513456359e-01,-1.292935014180946496e+01,1.679502796644879936e+01,-3.210480433898161401e+00,-8.922862183824467053e+00
1.349618780873586488e+01,-6.585034002855935098e-01,-1.204106752448185524e+01,1.560291084111463888e+01,-1.500530261066490567e+00,-1.245845589893282401e+01,1.590509595501245244e+01,-3.770766122789552366e+00,-9.400039000474016859e+00
1.247817913228432474e+01,-2.115814761543398426e+00,-1.073146313617621850e+01,1.284584669920682209e+01,1.439005243888843433e+00,-1.095619148548145816e+01,1.489061500080451950e+01,-3.166384261824576107e+00,-8.035806011448762831e+00
