1.556334151979098124e+01,-9.892828545425557119e-01,-1.093483341104774986e+01,1.561964476701807136e+01,-1.705101474953028884e+00,-1.190360822067173352e+01,1.490187805368946705e+01,4.814211704283161142e-01,-9.856768235148047452e+00
1.428572222574749340e+01,-1.438268777527592357e-01,-1.006738753179990553e+01,1.517439083344046580e+01,4.674484789560720555e-01,-1.133806020273613058e+01,1.362833119860792941e+01,2.152780398879973744e-01,-9.737997545274595268e+00
1.202123977789920239e+01,-1.797869563780144508e-01,-9.927019516374674168e+00,1.425407177139362780e+01,9.801531693670817447e-01,-1.015512173347747193e+01,1.422104786875231319e+01,-3.218293507451912561e-01,-7.909972948003273885e+00
1.325132630196535999e+01,-7.530599456139259740e-01,-8.780918462052959228e+00,1.699492254367047295e+01,-4.097822816350957797e-01,-9.876435863382972968e+00,1.393479609592257873e+01,-1.866089147811917037e+00,-1.219464197953080564e+01
1.310079021466636284e+01,1.066410254985511452e+00,-1.088205072923344119e+01,1.313718223879713065e+01,5.983744270854008951e-01,-1.100844710300485474e+01,1.447282018212850474e+01,1.073826016614249923e+00,-9.981574671914506425e+00
1.436504049683414763e+01,1.215888333657459075e+00,-1.090237665483134677e+01,1.499416894003501355e+01,-1.120617944992266191e+00,-8.293195879054222175e+00,1.646910101811418414e+01,-1.054288759933574182e+00,-7.916979347826281099e+00
1.429130738956341240e+01,-1.497403027548495968e+00,-1.102179309087106418e+01,1.429511881412988572e+01,-2.867974411636299514e+00,-8.117637436670925410e+00,1.352945590736691273e+01,-2.248423590902183467e+00,-8.896055963302828218e+00
1.525819790404722376e+01,-9.558718075379266654e-01,-1.000738293035219861e+01,1.461946860100472279e+01,-9.611549417871521894e-02,-6.955739134878815122e+00,1.564376689399909282e+01,-1.733085761418420523e+00,-7.252083896345934200e+00
1.321642142694052247e+01,-2.187256585325856040e-01,-1.069329264636773935e+01,1.466575969685984049e+01,-1.924279951400614586e+00,-8.731748422991309155e+00,1.523747687630776859e+01,-5.987135666803659051e-01,-7.209240786336629014e+00
1.283137557414691088e+01,-1.949667301461698588e-01,-9.312784136765355214e+00,1.577856673879413840e+01,-2.579612820472889201e+00,-9.456485808026391382e+00,1.500786634293411659e+01,-3.274709715420176970e+00,-7.584994953613816371e+00
1.211610253424434447e+01,-7.827424371166314954e-01,-1.120262676250821166e+01,1.456867039024572108e+01,-1.194019439234389246e+00,-9.229853252840790390e+00,1.523039311533237949e+01,-7.988199939852521636e-01,-6.974218235747668082e+00
1.258105019825951310e+01,1.172871564744238232e-01,-1.207584816297659103e+01,1.507500611502316445e+01,3.462743507249018693e-01,-9.640831794251637277e+00,1.569818129820508368e+01,-1.279966990300413610e+00,-9.034049703508014062e+00
1.370677174719173763e+01,2.321880200672201411e-01,-1.124231231076845283e+01,1.630053057105415348e+01,-6.571201565024111790e-01,-8.705724739488815089e+00,1.695290225832330577e+01,-9.295301846817097813e-01,-8.960849044322763746e+00
1.209595603243678141e+01,-2.636306639393864337e+00,-1.138142720883280212e+01,1.465687433272808171e+01,-3.764553509747157634e+00,-1.189304809263754592e+01,1.689504870195053243e+01,-4.695203527158001933e+00,-1.002980741509650642e+01
1.410662140212572169e+01,-2.011815404744390356e+00,-1.020900938469722519e+01,1.609288126652892714e+01,-2.911945020931819617e+00,-1.008068377745753175e+01,1.664612672707875163e+01,-2.803169162340205744e+00,-8.951240877199278856e+00
1.305388012037965417e+01,-1.925730419305132113e+00,-1.145069403607696046e+01,1.504386790210693725e+01,-2.726312247205290529e+00,-1.025285887182796429e+01,1.431168879735264632e+01,-3.711161255353530031e+00,-9.120387738962971724e+00
1.229192002316427335e+01,-1.951752437903167436e+00,-1.114600055461341910e+01,1.571324129032615957e+01,-2.314470987430387872e-01,-1.104706847633588751e+01,1.701912427233607872e+01,-3.858657300497243092e+00,-6.438210349040403457e+00
1.186615889574868277e+01,9.128138535552425825e-01,-1.136242541037014675e+01,1.657761878154428103e+01,-2.265217459407891987e+00,-1.239358124111225656e+01,1.593220584525085748e+01,-2.373193393622622605e+00,-1.041450641410914280e+01
1.308283731110555870e+01,-1.733510042580573174e+00,-8.908602154055877520e+00,1.373691859664874926e+01,9.193955961155618750e-01,-9.641669950611275297e+00,1.591946032491502017e+01,-5.189025622630898837e+00,-8.376070981515429281e+00
1.490502535246825744e+01,-1.717768071601082136e+00,-9.054838760950939758e+00,1.521592944612474696e+01,7.010751823170127128e-01,-9.035544161790731721e+00,1.735261654657907826e+01,-2.173267643084306311e+00,-9.045155237749218813e+00
