1.624590274749469287e+01,-1.805460406243794669e+00,-9.676827672379491929e+00,1.523361756874335526e+01,-6.235477096701455002e-01,-1.187278480445143103e+01,1.289392161978943996e+01,-3.405978950971076946e-01,-9.652328326878059528e+00
1.614879077330712676e+01,-1.596876953960628676e+00,-8.867174734547123904e+00,1.523445548590161458e+01,-1.429903678823950086e+00,-1.383150378433984962e+01,1.584537222930872069e+01,-1.398535826103493696e+00,-1.044614385058480366e+01
1.353775013224590751e+01,-1.298184922622087623e-01,-9.125803508893117311e+00,1.462239826979064716e+01,1.314544992809576485e+00,-1.048721784702465243e+01,1.580773221077938295e+01,-6.451454167112389282e-01,-1.071448869954241800e+01
1.335347314466719837e+01,1.803198755756137972e+00,-1.149380502176781604e+01,1.272371065712907878e+01,9.554638739869771857e-01,-1.282591205936494205e+01,1.287898096929748171e+01,2.131166515510567017e+00,-1.251852052160714024e+01
1.416610168496575994e+01,-2.587836531713672450e+00,-7.312044901367761973e+00,1.398576575229594532e+01,-3.121376713818747817e+00,-8.694601595993953325e+00,1.507433782014300050e+01,-2.546242111723828305e+00,-9.801097117676381032e+00
1.392732188539144289e+01,-7.899738086447580798e-01,-7.073787055630532450e+00,1.516542729777301801e+01,-8.753895446246051648e-01,-7.136334428426887477e+00,1.433515467411043431e+01,-1.554716572764005988e+00,-8.168519533316494829e+00
1.658693426796501313e+01,6.697743248363445812e-01,-9.081629658592181187e+00,1.715161236020573199e+01,-2.154467204747302578e+00,-9.777761080239359970e+00,1.630395164041626899e+01,-4.249668703757974453e-01,-8.882076641038160858e+00
1.285215561379589388e+01,1.468278282585364254e-02,-8.532589973191623045e+00,1.353853377441481953e+01,-2.745647464621053135e+00,-8.054358184653642283e+00,1.271942967910240974e+01,-9.737534167528651974e-01,-8.511345472596385520e+00
1.328434001330098013e+01,-1.812000418964899273e+00,-1.076252202200088703e+01,1.505521191137002113e+01,-1.247296709733644704e+00,-9.219349630883382218e+00,1.486191643135884810e+01,-2.078869957046082462e+00,-8.475078339256011617e+00
1.384389437858755834e+01,1.969993332618786841e+00,-1.042533907365021584e+01,1.801679538794801516e+01,-2.832926837787417718e+00,-1.030088649012679447e+01,1.647619082662934886e+01,-2.714382583334707277e+00,-8.525195206466642972e+00
1.361687019462840986e+01,-4.326118895656799523e+00,-1.241398741113454562e+01,1.593147323349881717e+01,-4.617123553388542412e+00,-1.361266784120343942e+01,1.531981029095497426e+01,-2.932119477542463493e+00,-1.228494549223127841e+01
1.363227532886513593e+01,-1.287024136791884432e+00,-9.444819045319293949e+00,1.391291121853249280e+01,-3.217492028573231355e+00,-1.257412924043632962e+01,1.480492047693569724e+01,-1.996094019351106752e+00,-1.128033019192533537e+01
1.446071112493303445e+01,1.256255172524638475e+00,-9.181505152884058774e+00,1.342608845946580054e+01,-4.065816849407081435e+00,-1.233683938074976538e+01,1.451499998244051426e+01,-1.766174970411606981e+00,-8.968578420373500393e+00
1.399443365332784950e+01,3.670903097664752757e-01,-1.093042445750952218e+01,1.409852383797514719e+01,-1.412320722745627810e+00,-9.406307847010461742e+00,1.263405309770384655e+01,-2.822202182197417919e+00,-9.925308878402869794e+00
1.340436287513717417e+01,-1.319776485198534299e+00,-8.444490526626816873e+00,1.367946205430067863e+01,-3.545342284218312212e+00,-1.047762912017322101e+01,1.566712389500958302e+01,-5.040221371692991781e+00,-8.645477628662147751e+00
1.713642084517642061e+01,-8.307159390187985881e-01,-8.224353342472046080e+00,1.801553450533474887e+01,1.532600161903649560e+00,-8.020689630133054138e+00,1.634153293857005806e+01,-1.921890101583703311e-02,-6.687334770692895169e+00
1.409333793664630186e+01,-5.733497061883670032e-01,-1.028019536090044284e+01,1.105892870252021432e+01,2.484840030640893982e+00,-1.223945737063612960e+01,1.573459350023766135e+01,-4.629818005309384255e+00,-9.402169166657174060e+00
1.121874645894010847e+01,-1.086803137376911366e+00,-1.130716876090317058e+01,1.246341273923469650e+01,-3.320841890464964474e-01,-9.103207129756228255e+00,1.371887003551326956e+01,-9.403296136077556877e-01,-9.955911070233268489e+00
1.765074937904537222e+01,2.982312893104324125e-01,-1.171287717448403498e+01,1.722737153314133707e+01,-2.520360743330295472e-01,-1.096164737228441055e+01,1.688323419706972928e+01,-1.505243607068179612e+00,-1.029967158855346554e+01
1.553619854542236745e+01,-4.104361312403577600e+00,-1.108261067979720771e+01,1.549361043642558755e+01,7.053807442657848703e-02,-1.320644115103801930e+01,1.649919737492006888e+01,-2.628833208838173618e+00,-1.160030505180761473e+01
