1.264622139158163883e+01,-9.162505287803363041e-01,-9.838240554582846187e+00,1.516127754762809232e+01,-1.825232839523176775e-01,-1.103927638535429523e+01,1.497519602516451620e+01,-5.367665370870147168e-01,-8.559868864404462485e+00
1.212474218009541005e+01,-6.211110626143859781e-01,-9.469761912436947426e+00,1.594033104403903067e+01,-4.669053622707686757e-01,-1.120998367537784013e+01,1.516129204310796474e+01,-7.243351185786065516e-01,-9.391335942830160377e+00
1.287268061219983650e+01,-7.423403688801689659e-01,-9.830779299201712007e+00,1.466506864213641492e+01,-2.198950350072444326e+00,-1.044414511987938532e+01,1.509208935643846416e+01,-1.455821442057973369e+00,-9.035977647611181496e+00
1.237346466059181793e+01,-1.068615900320957879e+00,-1.078948835681850760e+01,1.489061063598465751e+01,-7.084132810317833595e-01,-1.040047429907278875e+01,1.511842820385924568e+01,-9.874818849690241152e-01,-9.210775570013030489e+00
1.284168830019062923e+01,1.306661092241423461e+00,-1.166239256197962781e+01,1.507202586626585195e+01,-1.575693731814217236e-01,-9.368960463416140527e+00,1.554786034746959089e+01,-6.103608425553552763e-01,-9.100771673685480678e+00
1.410968456838128660e+01,-4.814398949140566430e-01,-1.288780675987738711e+01,1.448194700986257644e+01,-8.249731258243393484e-01,-8.844457318735580387e+00,1.399584158960760938e+01,-2.310124574392409258e+00,-8.344613729992046203e+00
1.312368562115756099e+01,-9.562521840910943594e-01,-1.060851841822103481e+01,1.555625563003467349e+01,-1.201937696732524152e+00,-8.276487488739057596e+00,1.443927518079112282e+01,-1.801414797877965768e+00,-7.650631619247080017e+00
1.285925895950159514e+01,-5.391689917462124670e-01,-1.167501768717308686e+01,1.582180701383267873e+01,-1.307150726435523547e+00,-8.491666879369656584e+00,1.388156002068270567e+01,-2.077632777776489359e+00,-8.433778146513470020e+00
1.253688452462321656e+01,7.748323600088296015e-01,-1.102636807637555805e+01,1.494777623820836787e+01,-2.328493441611565018e+00,-8.642721829882294315e+00,1.557885646132086954e+01,-2.172891683616679614e+00,-7.102004264009260659e+00
1.156769153840943254e+01,4.898570141143693824e-01,-1.061448279153846208e+01,1.563321970071282685e+01,-1.292599748887105271e+00,-8.514198305279041534e+00,1.436428082435511477e+01,-1.996345211137975362e+00,-8.189070069758047410e+00
1.060338581131156843e+01,-1.283355887707497978e+00,-1.109917152344702096e+01,1.508263023860052954e+01,-4.309166093701422007e-01,-1.017798617435471620e+01,1.444070049373868692e+01,-1.763706665857432965e+00,-8.482433055686611212e+00
1.194397256395306250e+01,-1.381955353023790467e+00,-1.243893037024465364e+01,1.534821174939632726e+01,-1.182614487349099797e+00,-1.013216025547047217e+01,1.640704329574078102e+01,-2.249144128442819301e+00,-9.091112609385215038e+00
1.211963222842845056e+01,-2.129540975084019294e+00,-1.149763303478579424e+01,1.430213238982488022e+01,-4.393540383921892833e-01,-9.512301853645688254e+00,1.571087028732304525e+01,-2.984522350697852211e+00,-8.941063140851397861e+00
1.372686876370754483e+01,-2.069155804450381719e+00,-1.185645137512636893e+01,1.608088357712923866e+01,-9.700583115966437964e-02,-1.060946292024567583e+01,1.590557290411383384e+01,-3.427874686652852887e+00,-9.024557092692916171e+00
1.225985230617554755e+01,-1.650958796671165851e+00,-1.061211146136698957e+01,1.467951025244202867e+01,-1.857722129127440835e+00,-1.116360964983236492e+01,1.588416393682929950e+01,-3.655393652297982854e+00,-8.282825704514086951e+00
1.374468530849031822e+01,-1.554652682049199708e+00,-1.131549033239041080e+01,1.488169953550390190e+01,-7.606715126915799541e-01,-1.161352737903873766e+01,1.550663598189938597e+01,-2.786400808050522482e+00,-7.851910921015427647e+00
1.251084847447831017e+01,-8.170190791865599156e-01,-1.125586267688932729e+01,1.462774105838367333e+01,-1.063766892791845331e+00,-1.171957024303645234e+01,1.577893726537737251e+01,-3.961902466785216514e+00,-9.034139971222062471e+00
1.190656240949362221e+01,-1.672768603301693746e+00,-1.080554529918895490e+01,1.547877238918246512e+01,1.070351423101315314e-01,-1.168735585600099114e+01,1.528421465556910874e+01,-2.876413350004494607e+00,-7.594098938912382302e+00
1.285840235826232814e+01,-9.835467944568766496e-01,-1.068141562338307260e+01,1.532374628305906406e+01,-1.033595129018443526e+00,-1.004074166653353295e+01,1.656565507878643473e+01,-2.434843418224692080e+00,-8.414025498015346827e+00
1.328477301618331374e+01,-1.149689236231320244e+00,-1.010913748219334352e+01,1.540018834472457421e+01,3.918432535920174375e-01,-1.112741542118793348e+01,1.509676814441746551e+01,-4.009592387241675659e+00,-8.500922505376555804e+00
