1.642606640896751102e+01,-2.113307916129141706e+00,-1.045953904792595779e+01,1.477320689804650478e+01,-1.401223347746185066e+00,-9.850641082984820329e+00,1.443208591713180944e+01,-2.467959506294757355e-01,-9.467714286909174604e+00
1.597019345373025700e+01,-2.003989003671056146e+00,-8.466669300654876551e+00,1.505618012929298999e+01,-1.176755320341354993e+00,-1.361924322763121253e+01,1.505289584233089961e+01,-1.433623324871981186e+00,-9.954864974493426999e+00
1.334879417319371164e+01,-3.660130048024505811e-01,-9.523831675390830753e+00,1.419530585836120551e+01,9.716651061883173623e-01,-1.073455828165659653e+01,1.508450985662766541e+01,-4.590514848607176179e-01,-1.101865944658477403e+01
1.292503452546061027e+01,2.049339826485652161e+00,-1.137412056946658900e+01,1.207655830270357278e+01,9.429899317228784827e-01,-1.265117609206616756e+01,1.271190459906852332e+01,1.057381447624367699e+00,-1.271394339223428993e+01
1.444931431691439450e+01,-2.685417696369414298e+00,-7.098450258250225353e+00,1.408289562208261358e+01,-2.455071716535193627e+00,-8.144496997910552594e+00,1.339665887464381910e+01,-2.796879505695753387e+00,-1.041573900856251989e+01
1.369562124197613784e+01,-2.148855443136591159e+00,-8.518986980580844914e+00,1.438697700189173823e+01,-1.112805302213415448e+00,-7.134198355675625436e+00,1.467728209724745270e+01,-1.366570741978504477e+00,-9.693003421749114779e+00
1.637794658814068427e+01,1.442494726890459100e+00,-9.025959037481653624e+00,1.595492270796548162e+01,-1.887402704266580633e+00,-9.835499603415771119e+00,1.626178769026832782e+01,-5.904300477262557356e-01,-8.141185272399898309e+00
1.239734579169854101e+01,1.181675766805154737e+00,-8.458040737138430742e+00,1.379546971350714379e+01,-1.480239463673435285e+00,-8.817938851505546793e+00,1.310620163614721179e+01,1.825900838795864456e-01,-8.430482967417658458e+00
1.256980754879108630e+01,-1.120403279506958061e+00,-1.142313308023019403e+01,1.562061854390412385e+01,-1.075536133350268431e+00,-8.744049870509952527e+00,1.345638113749869902e+01,-1.836810998710417975e+00,-8.820198475799335469e+00
1.286451952864698178e+01,2.260489587145455115e+00,-1.047807781165219865e+01,1.682022201969885700e+01,-3.126685283261907422e+00,-1.012018451631321980e+01,1.668735892949159449e+01,-1.989311937557581622e+00,-8.270468079302618847e+00
1.278442897750694485e+01,-4.475986284833875395e+00,-1.279578431872077537e+01,1.493739373630761236e+01,-5.792409087141271229e+00,-1.317831599051953440e+01,1.551848022487230594e+01,-3.750265435805445691e+00,-1.270852452715474890e+01
1.311035061745056574e+01,-5.533448976813305498e-01,-9.578856145065913097e+00,1.438899518006536837e+01,-3.376001241615873560e+00,-1.190335735212412338e+01,1.440843012094424047e+01,-1.822672580216652793e+00,-1.189215955144608294e+01
1.458403469857283419e+01,1.218358768373105416e+00,-8.926109286796524600e+00,1.436064662637191880e+01,-3.944890898376291144e+00,-1.091400133259737082e+01,1.523131846329570394e+01,-2.206308325951431559e+00,-1.006766848495357713e+01
1.364923660222370216e+01,-6.549137410824530381e-01,-1.106090094732964246e+01,1.403471547886607951e+01,-2.967302253725667249e+00,-1.075574188150772414e+01,1.270074865900885008e+01,-3.118090994284117734e+00,-9.752139365353697187e+00
1.229747965587514003e+01,-2.406508708150191023e+00,-8.449714167000420773e+00,1.310802061140613972e+01,-2.828646690959538468e+00,-1.072111033138383185e+01,1.496939641899847295e+01,-4.151838242396408418e+00,-8.437945151439132374e+00
1.741552125669102935e+01,-7.757267648388214629e-03,-9.191585421957283231e+00,1.683443705349602126e+01,9.337673380603921380e-01,-7.650509853793471038e+00,1.672168478582778306e+01,-5.354813782466486538e-01,-6.372369241262522799e+00
1.427938411228170068e+01,-1.410171530967330611e+00,-1.001323654006544928e+01,1.072880021835491426e+01,2.850272680784550428e+00,-1.259984121299412507e+01,1.681436701665457178e+01,-4.179471287293539561e+00,-9.007666584077895777e+00
1.048871314125213594e+01,-1.817186809888694965e+00,-1.104791198479336245e+01,1.332927508036500264e+01,-7.222136454908361092e-01,-8.073175412978583765e+00,1.479561386316181526e+01,-1.622651727965309876e+00,-1.057897377493879709e+01
1.641620646298272845e+01,9.846189885335637770e-01,-1.115571788733800140e+01,1.757765897746642381e+01,-3.822394378611482235e-02,-1.162383494307264442e+01,1.662866707172053538e+01,-2.040126090548626703e+00,-1.035148526421832749e+01
1.356549668519376795e+01,-4.172315231410389735e+00,-1.077585922409571673e+01,1.663952813922723450e+01,3.602100312352715106e-01,-1.361979702134080483e+01,1.594038245132100506e+01,-1.773069822956514940e+00,-1.236067388632504915e+01
