1.525727731032932688e+01,-1.288925803816630022e+00,-9.746932802625886794e+00,1.537461277732929332e+01,-2.125860697697940171e+00,-1.085059795405370586e+01,1.467041492759031485e+01,8.252815830582235224e-01,-9.541368682823446079e+00
1.386989264660604526e+01,-1.258110136638488807e+00,-9.983999554954602118e+00,1.443218733440684254e+01,-4.044285613644900135e-01,-1.168380602806617574e+01,1.333032473025847153e+01,-1.278125932590217007e+00,-1.024480041778019590e+01
1.214229960557151422e+01,9.433619216380633166e-01,-9.160474890318658581e+00,1.394923975487698087e+01,9.198115447159731506e-01,-9.651460751704981078e+00,1.479589483396244809e+01,9.642764903243347674e-02,-9.299604442161468754e+00
1.249989579345260360e+01,-7.768767676793335575e-01,-8.767082905931903980e+00,1.703387361297691882e+01,-2.348324205746285809e-01,-9.983602984598860530e+00,1.435850033186438601e+01,-1.443130597663711434e+00,-1.217410736723033970e+01
1.289302444111199009e+01,2.146308775676490033e+00,-1.094316880442821116e+01,1.288594335528354762e+01,-2.992406539129782717e-01,-1.153408270634600896e+01,1.280553479523251070e+01,1.843575469855237570e+00,-1.062665131184270528e+01
1.444082890728426527e+01,2.343421272900334973e+00,-1.137176152139142182e+01,1.572742897689819763e+01,-1.764090966497200430e+00,-8.563901624865509987e+00,1.641687080323654868e+01,-1.320601733613033124e+00,-7.451214736606874389e+00
1.432089755663490394e+01,-1.574479706721139793e+00,-1.007037815579601947e+01,1.453959723171058194e+01,-2.529024396432009603e+00,-7.736837033032098354e+00,1.180909099181914534e+01,-1.590394245391938410e+00,-7.629884617041412298e+00
1.492973386024218740e+01,-2.334249479033983832e+00,-1.029162925968591757e+01,1.423332066452190148e+01,-5.739426444554748263e-01,-7.054696510227151052e+00,1.564624676869099318e+01,-1.291861639762583946e+00,-6.695322447821520306e+00
1.258596698282760862e+01,4.212819022631206223e-01,-1.149251494855510813e+01,1.457449189280623791e+01,-1.478076717357712289e+00,-8.519145954721894398e+00,1.578078740645025668e+01,-8.222649497153555753e-01,-6.968524427298754098e+00
1.262541696394581159e+01,5.882920545425464054e-01,-9.256084648672530335e+00,1.554260936194794773e+01,-2.162793958210415646e+00,-9.370618053004131198e+00,1.414215733859287205e+01,-2.517407918276256318e+00,-7.380212854271045231e+00
1.291065036253547404e+01,9.696533579999257191e-03,-1.227696233238321710e+01,1.529165528657214068e+01,5.815714758396828277e-01,-9.759062478494266557e+00,1.480853928612026138e+01,-8.834727170081703163e-01,-1.026888954759315098e+01
1.334716907355516824e+01,6.240503797146690346e-02,-1.090533952445178834e+01,1.638772963416519346e+01,-1.418136899308953369e+00,-9.497418596659526813e+00,1.749004902264534422e+01,-8.182430512800201727e-01,-9.181403325181619834e+00
1.234040223329617447e+01,-3.439213550167247391e+00,-1.050111787550586051e+01,1.425424509027726749e+01,-3.750434171599093425e+00,-1.109111348128363694e+01,1.671831084479063989e+01,-3.923860221258912429e+00,-1.144977165904980332e+01
1.350166908797687348e+01,-1.332103615934203455e+00,-1.065714155666370999e+01,1.583277668273616356e+01,-2.689774997977951276e+00,-1.045139432714319305e+01,1.548174276096572477e+01,-2.512251498504873837e+00,-9.360798094691109128e+00
1.191442747996265794e+01,-1.396875248255200042e+00,-9.916678082819691653e+00,1.544383270925544238e+01,-3.259670653616292491e+00,-1.053074272141059886e+01,1.447908761855964066e+01,-2.980064260598191073e+00,-8.934691574615067466e+00
1.189550738265802998e+01,-2.055378176127125034e+00,-1.147559694050976553e+01,1.555893812819479649e+01,-1.029542836067398381e+00,-1.187932240295470798e+01,1.727818590478581129e+01,-3.436010216312576748e+00,-6.618335123603784176e+00
1.171962501724951800e+01,1.302083578915063766e+00,-1.201996643657316000e+01,1.685600981520188668e+01,-1.818062309039485402e+00,-1.248549473258647957e+01,1.598961952233750061e+01,-2.047913926045803468e+00,-1.050622930541582001e+01
1.278358212558807239e+01,-2.178662545698023312e+00,-8.723142007001044362e+00,1.393096934036885948e+01,4.333591458758642712e-01,-9.613169959954289467e+00,1.565486059599111890e+01,-5.425738399457118000e+00,-9.033987856365300217e+00
1.502471576591660174e+01,-3.037008652737713366e+00,-8.977721795621603107e+00,1.597535648000033426e+01,1.064724483081669615e-01,-8.374180872374555662e+00,1.665167254208365577e+01,-1.693948928053147451e+00,-7.710994085636098561e+00
1.381397669952943552e+01,-4.786425254649417926e-01,-9.511018589648093879e+00,1.247933309023306947e+01,8.475161250999403428e-01,-1.201088755523151796e+01,1.681030705574993434e+01,-5.880536362344606083e+00,-9.672548874333589453e+00
