1.560062798679781082e+01,-9.174305414004138015e-01,-1.071024122899466668e+01,1.603015072082541437e+01,-1.602942391833251046e+00,-1.165138272279466847e+01,1.477351906389488079e+01,4.308211118843132126e-01,-9.876624953793115225e+00
1.428918048860624168e+01,-6.873422007929582689e-01,-9.807436770600785891e+00,1.496718277395802410e+01,4.743130839818492928e-01,-1.114865931250206188e+01,1.392970380615347636e+01,-4.002535480831594106e-02,-9.505384958607951518e+00
1.213646439692763401e+01,-3.447107238681319519e-01,-9.740256861915220554e+00,1.418140798428844995e+01,6.540509065336390648e-01,-9.895116103711126598e+00,1.454652194595880488e+01,-1.943751971889601804e-01,-7.941772766004006279e+00
1.337491930405785467e+01,-4.262343940397013697e-01,-9.403934778859891708e+00,1.656875148193883973e+01,-4.744867099801782784e-01,-9.794105996672268333e+00,1.409229804948674669e+01,-1.712548226837155241e+00,-1.253662258834315502e+01
1.270130820866062393e+01,1.360885642273527152e+00,-1.082849301690968957e+01,1.371402807653175948e+01,7.262463026667078658e-01,-1.118952807232521884e+01,1.445313739084629390e+01,1.245283250519759966e+00,-1.040122302056911785e+01
1.425591327891091353e+01,1.525238952681970073e+00,-1.082595076506573584e+01,1.549078264483087963e+01,-9.265558182530889697e-01,-8.659186752910722262e+00,1.671172472704256151e+01,-1.040290148491288091e+00,-7.621710763611006634e+00
1.435415027784393516e+01,-1.437249537026855650e+00,-1.087073906958891811e+01,1.459912842262603583e+01,-3.156320363287852260e+00,-8.310884460485429059e+00,1.313203266798954516e+01,-2.244074811612937648e+00,-8.889860150876932821e+00
1.549674832764137911e+01,-1.164483814201839218e+00,-1.052864276933781795e+01,1.464281544291197790e+01,2.180543449242180187e-01,-6.940514991349738594e+00,1.595854762595002363e+01,-1.612936155213181122e+00,-7.212277048528453527e+00
1.338532812563980379e+01,-1.391202071897980619e-01,-1.118852010088146365e+01,1.476949234258853672e+01,-2.288164922140293989e+00,-8.964700416381196746e+00,1.544883020579697508e+01,-2.824294541692720650e-02,-7.489972183432608510e+00
1.283296867386591700e+01,2.679136691784063662e-01,-9.384280533626547793e+00,1.570756117715489353e+01,-2.613689283366809502e+00,-9.122611272193644538e+00,1.491802868394856496e+01,-2.672393035813107165e+00,-7.762385709137737066e+00
1.304921381608673236e+01,2.336426306022819019e-02,-1.229818171927254689e+01,1.478731373978398089e+01,2.931825347342610910e-01,-1.008367715307748114e+01,1.575623430574340311e+01,-1.207644887919787191e+00,-9.265380595749244108e+00
1.383116861146060650e+01,1.840158479385642365e-01,-1.126858058663778017e+01,1.623163607205714598e+01,-1.263505102896851806e+00,-8.860737222353979092e+00,1.729805569024027534e+01,-9.357682183914852736e-01,-9.340413941016576516e+00
1.168151286634442698e+01,-2.562814912679029167e+00,-1.111562819889209663e+01,1.451683808399362796e+01,-3.463599740215655309e+00,-1.159264886644108827e+01,1.679932019878374305e+01,-4.550874555907617136e+00,-1.047201655162590406e+01
1.397896527134882483e+01,-2.008135827955753960e+00,-1.030286430015395105e+01,1.603288527716755141e+01,-2.647365991029126064e+00,-1.005532290743826707e+01,1.623668649998248625e+01,-2.814401496177617812e+00,-8.932352289699315051e+00
1.267063304135393764e+01,-1.892596032356783420e+00,-1.095938404289642776e+01,1.541844380615434140e+01,-3.003738120508360865e+00,-1.016898357518452833e+01,1.475690124683009863e+01,-3.378506665643487228e+00,-9.069264218752865148e+00
1.219543483218915725e+01,-1.843791435632452069e+00,-1.125858024379968647e+01,1.565987392060365302e+01,-4.253646537735902844e-01,-1.151445845341215879e+01,1.721846569143766814e+01,-3.460496432905233899e+00,-6.732970472165375142e+00
1.161463135522031997e+01,8.816056514012361456e-01,-1.150094903119311063e+01,1.650723991782781397e+01,-1.934670607730780478e+00,-1.240678882141928163e+01,1.626869587142486751e+01,-2.098744595901129273e+00,-1.014560710411110378e+01
1.290527758347846721e+01,-1.666734172370366807e+00,-8.972797308934341132e+00,1.394966659879829152e+01,4.365711958523664227e-01,-9.526633817448972863e+00,1.584198371728187738e+01,-4.995761696170056609e+00,-7.797168871605539842e+00
1.474197475763992315e+01,-2.016305600603812920e+00,-9.236652224279350065e+00,1.536595063507280656e+01,1.014844052074347136e+00,-8.892147998566066747e+00,1.754963842717477362e+01,-2.024477599748486956e+00,-9.072891512055864638e+00
1.458896013808769077e+01,-6.329470274392931528e-02,-9.991330394526524827e+00,1.307487618915311600e+01,1.038298751942562159e+00,-1.161856307638116093e+01,1.555859822330870834e+01,-4.913874493985959546e+00,-9.793243565498462644e+00
