1.553754452435285138e+01,-2.437250601124191896e+00,-8.963381508145207732e+00,1.468147389998010688e+01,-2.755653935531044318e+00,-1.059148345733041729e+01,1.490206043229362542e+01,-1.681723295260558956e-02,-1.001875164812726204e+01
1.431813551397091544e+01,-1.472020244471173189e+00,-8.929066453289284055e+00,1.509116818687225425e+01,-6.288168094835903110e-01,-1.180340202657002102e+01,1.410789224699396982e+01,-1.117776426144893476e+00,-9.211355649929290124e+00
1.309244168116729234e+01,1.374924826412482037e+00,-9.767240160684385941e+00,1.422113881154034942e+01,7.856972551627217083e-01,-1.071160152920798581e+01,1.514331743875270675e+01,-9.461933329996664588e-01,-9.502395144802658677e+00
1.103493007421930905e+01,-4.160007752675419779e-01,-9.328946951994897319e+00,1.653332481136427390e+01,1.068398241731752241e-01,-9.569282746146148710e+00,1.566503465155477670e+01,-1.979565229839877372e+00,-1.180104438443773418e+01
1.375972101223058708e+01,2.362753224018375064e+00,-1.164709468647479085e+01,1.278241817861954388e+01,1.654562480652614631e-01,-1.155879809301057293e+01,1.314410919186119564e+01,1.326016445683974254e+00,-1.103597991543762546e+01
1.586626809913838088e+01,2.213715076691653127e+00,-1.120088215157286626e+01,1.469885412484313747e+01,-1.392930083005681441e+00,-8.273089404855575424e+00,1.634145402016942938e+01,-3.517714209667214820e-01,-7.122794349213140030e+00
1.617645478672152848e+01,-1.889275104362563296e+00,-9.264366755632954309e+00,1.438401291706586171e+01,-2.003960962044693428e+00,-6.826787678884078225e+00,1.267266741982769673e+01,-1.095243052737482126e+00,-9.366662537360774365e+00
1.553864312351101873e+01,-1.342747730054167699e+00,-1.053810992689067483e+01,1.478321744725076137e+01,-1.232780593899016841e+00,-6.521668838977405791e+00,1.539374239870268113e+01,-1.487298641613941985e+00,-7.978692248470697912e+00
1.364421767186706447e+01,1.584609128569899550e+00,-9.570731530972167889e+00,1.448219260923596785e+01,-7.652797078377803208e-01,-9.188859798718363336e+00,1.547186412567219271e+01,-6.019924582134724700e-01,-8.106128983559067080e+00
1.313636333913696497e+01,6.610475967810562903e-01,-9.727957160513698298e+00,1.491458085117150745e+01,-3.127964997014279991e+00,-8.776670568799834982e+00,1.343729620268640268e+01,-1.422129908415068034e+00,-7.608207667808452257e+00
1.192369719372893577e+01,-6.478194947195753395e-02,-1.383866726162577976e+01,1.499371651075385437e+01,-1.670207952627669634e+00,-7.763521847785249896e+00,1.332648440910410592e+01,-2.773301318455361653e+00,-9.855864027233133484e+00
1.202310469124337189e+01,1.708076911749749183e+00,-1.104743683904851359e+01,1.636878103882234115e+01,-2.017405813141164295e+00,-9.613395350474599255e+00,1.626803811207141237e+01,-2.359112044663192354e+00,-8.008478248105150854e+00
1.186395119510626550e+01,-3.917021366459567666e+00,-1.203174494577132592e+01,1.436586457946332906e+01,-3.988470066027303140e+00,-1.223698872291081940e+01,1.721097337690384776e+01,-4.334250384633800302e+00,-1.255144319244286955e+01
1.342639806360671351e+01,1.428722961370640920e-01,-9.481610881663367962e+00,1.527984357738815646e+01,-3.489011983836469710e+00,-1.147984114735814209e+01,1.468966035826976935e+01,-2.681308382273947188e+00,-1.032810174990905949e+01
1.234103785702854239e+01,-1.526193872825097664e+00,-1.069510236107741363e+01,1.562806734848139456e+01,-2.258320147024598157e+00,-1.081669605772782994e+01,1.473896470215721521e+01,-2.832675827941920410e+00,-1.052478391510739364e+01
1.464244115435272242e+01,-2.954096739209847833e+00,-8.398936148342730945e+00,1.455133593580984019e+01,-1.393167757527941752e+00,-9.322809446111847365e+00,1.486092517816582870e+01,-5.914202843809322374e+00,-9.130544403109313478e+00
1.750886827947874025e+01,-1.251426763369569484e+00,-9.304170953581307302e+00,1.547197161291836842e+01,-3.819849703940549901e-01,-9.045069379268028342e+00,1.687592423802434283e+01,-4.295142400791323589e-01,-8.767814925926110448e+00
1.399028390970669022e+01,-1.128719383449868330e+00,-9.285889609197527150e+00,1.154288072882466842e+01,9.141769815140079469e-01,-1.179062087744965837e+01,1.712080776215665523e+01,-5.386245582777918983e+00,-9.466297159554791563e+00
1.140721094189279228e+01,-3.632742207577112081e-01,-9.999745986647274876e+00,1.401901553517207688e+01,-2.441463408255716838e-01,-9.667420840193161169e+00,1.620839177089717964e+01,-1.421923124007175687e+00,-1.133278219883248106e+01
1.606104804456886725e+01,-3.473724362358479589e-01,-1.101407131110633664e+01,1.395741865864009235e+01,1.048417591113424141e+00,-1.274486452949128790e+01,1.602550375358636359e+01,-1.126170410893772678e+00,-8.171053566498073906e+00
