1.375194267367599821e+01,-1.122658606329567155e+00,-1.014981113955544778e+01,1.567931826001124129e+01,-2.582253670301283055e+00,-9.779585618003055814e+00,1.398606086882533717e+01,2.433852064532555093e-01,-9.932983693936318303e+00
1.461615294171705770e+01,-1.041286061409048225e+00,-9.871852347561709706e+00,1.487212618578407053e+01,-1.242354290832091701e+00,-1.061685082489025866e+01,1.379105383353547332e+01,-6.754127290261778827e-01,-9.697171828350709788e+00
1.203128912612389811e+01,1.727612212869588104e-01,-9.302388878655118987e+00,1.563501452420722337e+01,-6.430664829132831661e-01,-1.102095052329456948e+01,1.384790416479788888e+01,-1.060417807789172162e+00,-8.369296481849064051e+00
1.349776095633638029e+01,-4.991799315031819617e-01,-8.876007255678237229e+00,1.531815956896238795e+01,-2.043348398173178815e+00,-1.107329174342451061e+01,1.554497987109037105e+01,-1.224195550306114821e+00,-1.054753103681352577e+01
1.314631663032539066e+01,-1.818639331124026204e-01,-1.158623059840242675e+01,1.386199098522667938e+01,9.387456751684357392e-02,-1.032936449023241110e+01,1.437537831375860264e+01,7.143272301147495229e-01,-9.665981169691368891e+00
1.378113962677802640e+01,8.404780307198697065e-01,-1.206576549206173787e+01,1.601873422195803798e+01,-1.320049939953283902e+00,-9.625954185867730217e+00,1.598616998668757105e+01,4.450334125731695845e-01,-8.434829821575354103e+00
1.462418914901845746e+01,-1.197816538168929634e+00,-1.187469839228613644e+01,1.450570013458285601e+01,-1.339445967585371156e+00,-7.272933474985687319e+00,1.324596950516303018e+01,-2.317754210672233306e+00,-8.940296814567469497e+00
1.214563906199242993e+01,-7.376964355849491284e-01,-9.380019763304515479e+00,1.428617909079564718e+01,-7.873268628215167597e-01,-7.603188753541031630e+00,1.459322886618381254e+01,-1.544937867031065837e+00,-7.700525383673360480e+00
1.250522110326706837e+01,-4.255413822264328960e-01,-1.095592953141264303e+01,1.562287427043210641e+01,-1.096317400821196664e+00,-8.880770824801391683e+00,1.384134851665781163e+01,-1.654076943421795676e+00,-8.407192929865676234e+00
1.319531505251270076e+01,4.463395435033914449e-01,-1.009140652182371944e+01,1.386294331479103903e+01,-2.876321288429026346e+00,-9.230623493286584491e+00,1.506323400341129926e+01,-3.167240987212869285e+00,-6.331891953202167578e+00
1.250881368359930867e+01,-7.944472280484873861e-02,-1.159612828992923639e+01,1.470346452538338156e+01,-1.012765442465058063e+00,-9.148037405994575266e+00,1.388198647518779083e+01,-1.692154216698268376e+00,-7.510728016774603333e+00
1.287309526152780137e+01,-5.416329159796743342e-01,-1.114087484157827390e+01,1.536226840613108280e+01,6.333391050158292401e-01,-9.095071146826985142e+00,1.466296589808904116e+01,-2.628637957374813539e+00,-8.998869643212520586e+00
1.273163927017630748e+01,-9.059400597589595261e-02,-1.172382384893853313e+01,1.576899987036340178e+01,-1.459219108686465205e+00,-8.861277812733012738e+00,1.743246121182251329e+01,-2.724570833833079408e+00,-9.151017625617585693e+00
1.260611205873251350e+01,-2.548161128193459302e+00,-1.228489999775961650e+01,1.493451992435900166e+01,-1.929452548349382068e+00,-1.019539221561851505e+01,1.515451027596126998e+01,-3.954904837627975844e+00,-9.159552256989803354e+00
1.370785921702135468e+01,-3.701178683603168817e+00,-1.083866195713913072e+01,1.463431466346630216e+01,-7.900246650727593689e-01,-9.777830636052897262e+00,1.557777131282690597e+01,-3.076399665460890720e+00,-7.965548751983872577e+00
1.299286315466154562e+01,-1.127492401653404253e+00,-1.185332860960428292e+01,1.536991019847076601e+01,-2.530157180078314472e+00,-1.133586370260130849e+01,1.371820887211522155e+01,-1.951959418645657696e+00,-1.053724893195999535e+01
1.322882905166277823e+01,-1.381717044474020328e+00,-1.334317151600112616e+01,1.291674716553161417e+01,-7.840788895253922863e-01,-1.255545699470528120e+01,1.593356675913669207e+01,-4.609236013588435377e+00,-7.074290195517546564e+00
1.270042901684273673e+01,-1.199410765823162528e+00,-1.125840636425105501e+01,1.656341621590324209e+01,-2.939788641433286887e-01,-1.292462030747007518e+01,1.663882172559417327e+01,-3.201280312527868599e+00,-8.558964750350776640e+00
1.351859845092308632e+01,-3.389754374930313285e-01,-1.202523594544740249e+01,1.570820242919325516e+01,-1.661785973039172637e+00,-1.252740274183095970e+01,1.574162563669258397e+01,-3.674661676289139756e+00,-9.569420868840834871e+00
1.264150727950916142e+01,-2.105087412066533048e+00,-1.075164039583643039e+01,1.300855445574581459e+01,1.466063330845099211e+00,-1.093576045413552755e+01,1.504446738235499836e+01,-3.378119089661604679e+00,-8.080839446866612263e+00
