1.402763284496834295e+01,-8.315767005595536832e-01,-1.053945007154303326e+01,1.603609780810455376e+01,-1.895345843489142590e+00,-1.093900637327439895e+01,1.465252958011273421e+01,1.093772499286873146e+00,-9.996645098756474113e+00
1.436424852342757852e+01,-7.484941290251958534e-01,-9.269129989140859394e+00,1.529863046146920880e+01,-2.519099009020068780e-01,-1.014637219822807168e+01,1.386115620452517661e+01,-7.623167644313504354e-01,-9.567051169493819174e+00
1.212311098520049413e+01,2.097056542907765608e-01,-9.918303371764876530e+00,1.440597040221546443e+01,-7.774995588274720149e-01,-1.091020880493789313e+01,1.365248264571298087e+01,-8.536831445391944717e-01,-8.089609105939636891e+00
1.311866635048871998e+01,-3.144858589321932740e-01,-9.528043837685963524e+00,1.615448869884109584e+01,-1.871542438304540257e+00,-1.075106026739591769e+01,1.532752859526705080e+01,-1.619504686821221950e+00,-1.091394938311188589e+01
1.308590493021602441e+01,1.497716923090535723e-01,-1.112192195912773052e+01,1.362860335161475689e+01,5.111277727435271923e-02,-1.049511937057837052e+01,1.454711755281015328e+01,1.353177464485154191e+00,-9.627851792859804192e+00
1.337429919271582435e+01,1.252646720839500349e-01,-1.181042730174675270e+01,1.643537353638688003e+01,-6.765770215846288460e-01,-9.592960251597842714e+00,1.652401893056558180e+01,1.497016087613190632e-02,-7.922408210324783262e+00
1.429162691250647121e+01,-1.860072645659225143e+00,-1.110155543537215017e+01,1.450047900977982529e+01,-1.420635485805469944e+00,-7.284638861601728799e+00,1.331253484057112502e+01,-2.309349302415152128e+00,-9.071272062447620854e+00
1.260207152309736500e+01,-1.130556087875543403e+00,-9.477983558504055495e+00,1.378615406794285825e+01,-4.706646741670425516e-01,-7.114056917009198067e+00,1.490049947747420767e+01,-1.720306457299727088e+00,-7.070007930588833922e+00
1.283356650478039995e+01,-9.679508885474422675e-01,-1.063255426917744551e+01,1.515776393285984192e+01,-1.310999049455842946e-01,-9.668980046812382767e+00,1.393452413209717022e+01,-1.956496126329581475e+00,-8.797301732814885256e+00
1.278388152085512885e+01,3.724178976671970176e-01,-9.623658018180977436e+00,1.451521343201188508e+01,-2.423990332228248334e+00,-8.911881162349764907e+00,1.516842173739938993e+01,-2.962590274834112858e+00,-6.490829955135969165e+00
1.226130302821176166e+01,7.072563645012328593e-01,-1.176174826589536160e+01,1.446902135088232377e+01,-9.885041243113655840e-01,-8.974711267523892033e+00,1.395974085563246803e+01,-1.481528545908547212e+00,-7.622421240502561091e+00
1.324754375887697933e+01,-3.852917564943871276e-01,-1.075965461012510715e+01,1.563159119695410126e+01,1.209965321297189700e+00,-9.024945835794365934e+00,1.575846372518284966e+01,-2.317977755138643570e+00,-8.969226498772213674e+00
1.250528343247452945e+01,-1.894106202490000897e-03,-1.146059697892326668e+01,1.556623939026222736e+01,-6.704894825615518306e-01,-9.480423640287272136e+00,1.729924931931006071e+01,-2.249021284074846694e+00,-9.971599889894804392e+00
1.212409650154152985e+01,-2.857401501641631647e+00,-1.155135740803403976e+01,1.504127280343837647e+01,-2.459177215831752861e+00,-1.081874283708460638e+01,1.554584310758197851e+01,-4.065058332794969864e+00,-9.287475241923431213e+00
1.337149040718612447e+01,-2.988451445623085512e+00,-1.041735533297479499e+01,1.479335013879222593e+01,-1.140643621212294345e+00,-9.539363690055971290e+00,1.602016982034119508e+01,-3.044111915008025360e+00,-8.293092614196499568e+00
1.290122086251476752e+01,-1.759004326212743052e+00,-1.235075991789800653e+01,1.489286536519392534e+01,-2.096817818292908253e+00,-1.048226675697148735e+01,1.422880618290086296e+01,-2.839279185480736434e+00,-1.060652628866620972e+01
1.244083041996544914e+01,-2.128702690441477863e+00,-1.356383477119229575e+01,1.292339895107619085e+01,-9.251998071013145530e-01,-1.217403393721906291e+01,1.567338882595122129e+01,-4.687026000469002973e+00,-6.794838993206865574e+00
1.187742691996828803e+01,-1.602121004460627107e+00,-1.126013516907091727e+01,1.612222496262933902e+01,-5.587319653691400489e-01,-1.263351998459820180e+01,1.627163759615931582e+01,-3.138234050058415381e+00,-8.284711018785840153e+00
1.230843787122315192e+01,2.243872246515633828e-01,-1.117537334765117052e+01,1.577237140195454224e+01,-2.172443728974868371e+00,-1.275716462188008471e+01,1.639718789169167579e+01,-3.222854908161440601e+00,-9.401985241946821503e+00
1.237479629717717344e+01,-2.770077156452256606e+00,-1.025860423998288340e+01,1.369151935546915944e+01,7.351909987719670303e-01,-1.050482900659922159e+01,1.579925846912104070e+01,-3.463819988098214342e+00,-8.294904059888715153e+00
