1.252921963624990731e+01,-1.036039859602266633e+00,-9.610023922228933202e+00,1.540106672001578758e+01,-1.972672151648594829e-01,-1.077545830339168553e+01,1.460404663645914880e+01,-3.547055355653810360e-01,-8.268064218532899190e+00
1.200275014365050907e+01,-5.929988991596479853e-01,-9.171563938653477521e+00,1.594040889190523203e+01,-3.474203221819351928e-01,-1.134937885412732150e+01,1.510100243194351854e+01,-5.032867889308708653e-01,-9.654642638655433373e+00
1.242734495960086782e+01,-6.484537995273267352e-01,-9.969634691263944859e+00,1.462800618975457745e+01,-2.038750322871960563e+00,-1.027215635834233609e+01,1.546465353401803000e+01,-1.455826456446273953e+00,-9.142723227710296996e+00
1.235283711994737921e+01,-1.279352599305002114e+00,-1.064305488660835763e+01,1.477487748228359621e+01,-7.787932008742977086e-01,-1.008215464036431364e+01,1.502630504186288718e+01,-1.211043085854452972e+00,-9.221305242692913851e+00
1.292508236724808590e+01,1.353629662820090784e+00,-1.182633802199742767e+01,1.479073531830214350e+01,-2.168156884644449056e-01,-9.450003698412341890e+00,1.516985000706200637e+01,-7.939560157696522458e-01,-8.972644086395582974e+00
1.398529669803628295e+01,-6.097070044972772163e-01,-1.286302336147618242e+01,1.443446722196870269e+01,-9.169953601716703817e-01,-8.829506563467651503e+00,1.424592071042769703e+01,-1.939511077114030035e+00,-8.389015705548048984e+00
1.319912351709172427e+01,-6.529512486006647798e-01,-1.080696611671571361e+01,1.538122721148808836e+01,-1.100526497266071990e+00,-8.121911232951633863e+00,1.429114626417572254e+01,-1.778930446052424674e+00,-7.738117168469508478e+00
1.270682960608656309e+01,-5.410187931555280327e-01,-1.179243165223399004e+01,1.604229657145261001e+01,-1.045123932228035901e+00,-8.657607493556389144e+00,1.385594431732987353e+01,-2.285347779198052098e+00,-8.470091282564693458e+00
1.194910876805769462e+01,3.835839973905925682e-01,-1.116381950469503970e+01,1.535510461438973628e+01,-2.307578664592532913e+00,-9.056403400884377675e+00,1.528090446837043359e+01,-2.193742028270664779e+00,-7.428365170578677734e+00
1.163228681479313664e+01,4.896982656777560949e-01,-1.079423509184420382e+01,1.562918648853066728e+01,-1.702342999736695228e+00,-8.563080070043117331e+00,1.426495334550285676e+01,-2.166327806702381675e+00,-8.347243480931993531e+00
1.032386385160893738e+01,-1.391279235233239264e+00,-1.109575100187043439e+01,1.497228809039635777e+01,-6.546208981180455799e-01,-1.012853974325200568e+01,1.468289690298528960e+01,-1.784356008651807324e+00,-8.327705886774559474e+00
1.202408212629661577e+01,-1.729058316322606537e+00,-1.239769061761819202e+01,1.558211341483054646e+01,-1.223091651569337523e+00,-1.042347947942467457e+01,1.589058813725884356e+01,-2.263989378555371967e+00,-9.154185574680649751e+00
1.244752317439786538e+01,-2.259522647821180730e+00,-1.169037910670420999e+01,1.423052359609112294e+01,-5.840187145959926385e-01,-9.421897836552219019e+00,1.534612964214885622e+01,-2.857796777485337447e+00,-8.896328943375330311e+00
1.381228148111771858e+01,-2.154170147834769899e+00,-1.200231821815976652e+01,1.580957610496628973e+01,1.375025279143065327e-01,-1.053632356608801324e+01,1.610465467432672781e+01,-3.367713171006494477e+00,-9.036823699191641523e+00
1.226292204996866708e+01,-1.562426686975211254e+00,-1.038014475673703352e+01,1.482703681911211646e+01,-1.902508620823757823e+00,-1.121740394853708445e+01,1.586942638672736550e+01,-3.465867870906324200e+00,-8.202099485134468182e+00
1.350282205969931049e+01,-1.564481252791671384e+00,-1.125380837007349832e+01,1.519499928940088296e+01,-5.643729731907196623e-01,-1.153348120916070840e+01,1.566093856405559670e+01,-2.600361425706587237e+00,-7.977410237916318536e+00
1.214145060785186381e+01,-1.183867556424034628e+00,-1.127523825999487528e+01,1.458093136891257480e+01,-9.114986588545500590e-01,-1.173456568136902156e+01,1.602773187183919035e+01,-3.885090197622101726e+00,-8.713266058846761197e+00
1.173051058094854326e+01,-1.649446864141509206e+00,-1.067108757854513712e+01,1.529377216529752737e+01,-1.806985673797704972e-02,-1.157995543743796318e+01,1.529598224428670505e+01,-3.177574472806090178e+00,-7.782316909676621819e+00
1.281802785204541095e+01,-9.709394851907867663e-01,-1.069877741409047722e+01,1.541993396260739324e+01,-7.076927631809595276e-01,-1.030524322298160378e+01,1.648478705219889306e+01,-2.723720610189968472e+00,-8.028125130878166260e+00
1.357352113301661589e+01,-7.554182775586970600e-01,-1.016822839562355973e+01,1.545476115818137686e+01,1.602453750615051853e-01,-1.109876898208066187e+01,1.535168534508249394e+01,-4.135295137144893829e+00,-8.438748395935528279e+00
